category_small_code,product_code,product_name,product_img_url,brand_name
B004009,C1218049,TOIIS L 캐리어 55/20 EXP IRON GREY HG148001,https://image.msscdn.net/images/goods_img/20191108/1218049/1218049_2_125.jpg,쌤소나이트
B004009,C1218048,TOIIS C 캐리어 55/20 EXP SLATE GREEN HG063004,https://image.msscdn.net/images/goods_img/20191108/1218048/1218048_1_125.jpg,쌤소나이트
B004009,C1218047,TOIIS C 캐리어 55/20 EXP Golden Mustard HG033004,https://image.msscdn.net/images/goods_img/20191108/1218047/1218047_1_125.jpg,쌤소나이트
B004009,C1218046,TOIIS C 캐리어 55/20 EXP INK BLACK HG019004,https://image.msscdn.net/images/goods_img/20191108/1218046/1218046_1_125.jpg,쌤소나이트
B004009,C1208530,레더앤모어 캐리어 29인치,https://image.msscdn.net/images/goods_img/20191031/1208530/1208530_1_125.jpg,스트라틱(STRATIC)
B004009,C1208504,레더앤모어 캐리어 25인치,https://image.msscdn.net/images/goods_img/20191031/1208504/1208504_1_125.jpg,스트라틱(STRATIC)
B004009,C1208304,레더앤모어 기내용 캐리어 20인치,https://image.msscdn.net/images/goods_img/20191031/1208304/1208304_1_125.jpg,스트라틱(STRATIC)
B004009,C1192323,독일 브랜드 파라렐 캐리어 25인치,https://image.msscdn.net/images/goods_img/20191017/1192323/1192323_1_125.jpg,스트라틱(STRATIC)
B004009,C1192315,독일 브랜드 파라렐 기내용 캐리어 20인치,https://image.msscdn.net/images/goods_img/20191017/1192315/1192315_1_125.jpg,스트라틱(STRATIC)
B004009,C1174628,홀리데이 에어휠 프레임 캐리어 20형,https://image.msscdn.net/images/goods_img/20191002/1174628/1174628_1_125.jpg,뮤토(MUTO)
B004009,C1144963,ENOW 캐리어 75/28 EXP LATTE GU913003,https://image.msscdn.net/images/goods_img/20190905/1144963/1144963_1_125.jpg,쌤소나이트(SAMSONITE)
B004009,C1144940,ENOW 캐리어 55/20 BLACK GU909001,https://image.msscdn.net/images/goods_img/20190905/1144940/1144940_1_125.jpg,쌤소나이트(SAMSONITE)
B004009,C1114916,N245ASU320 NG N6501P8 28형 20형 여행용 캐리어 세트,https://image.msscdn.net/images/goods_img/20190809/1114916/1114916_16843043283226_125.jpg,내셔널지오그래픽(NATIONALGEOGRAPHIC)
B004009,C1108216,에이조2G 기내용 20인치 확장형 캐리어,https://image.msscdn.net/images/goods_img/20190802/1108216/1108216_1_125.jpg,헤이즈(HEYS)
B004009,C1092765,플래그에디션 28인치 대형 수화물용 캐리어 나만의 스페셜 디자인캐리어,https://image.msscdn.net/images/goods_img/20190709/1092765/1092765_1_125.jpg,유랑스(URANGS)
B004009,C1092744,플래그에디션 24인치 수화물용 캐리어 나만의 스페셜 디자인캐리어,https://image.msscdn.net/images/goods_img/20190709/1092744/1092744_1_125.jpg,유랑스(URANGS)
B004009,C1092740,플래그에디션 20인치 기내용 캐리어 나만의 스페셜 디자인캐리어,https://image.msscdn.net/images/goods_img/20190709/1092740/1092740_1_125.jpg,유랑스(URANGS)
B004009,C1092734,예쁜 바나나 28인치 수화물용 대형 캐리어 나만의 그래픽 감성 캐리어,https://image.msscdn.net/images/goods_img/20190709/1092734/1092734_1_125.jpg,유랑스(URANGS)
B004009,C1092733,예쁜 바나나 24인치 수화물용 캐리어 나만의 그래픽 감성 캐리어,https://image.msscdn.net/images/goods_img/20190709/1092733/1092733_1_125.jpg,유랑스(URANGS)
B004009,C1092731,예쁜 바나나 20인치 기내용 캐리어 나만의 그래픽 감성 캐리어,https://image.msscdn.net/images/goods_img/20190709/1092731/1092731_1_125.jpg,유랑스(URANGS)
B004009,C1084199,독일 브랜드 고우퍼스트 스톱레터 캐리어 26인치,https://image.msscdn.net/images/goods_img/20190627/1084199/1084199_1_125.jpg,스트라틱(STRATIC)
B004009,C1084192,독일 브랜드 고우퍼스트 스톱레터 기내용 캐리어 20인치,https://image.msscdn.net/images/goods_img/20190627/1084192/1084192_1_125.jpg,스트라틱(STRATIC)
B004009,C1077531,세븐티스 리프 워터블루 28인치 (TR-71058),https://image.msscdn.net/images/goods_img/20190619/1077531/1077531_1_125.jpg,수잇수잇(SUITSUIT)
B004009,C1077310,세븐티스 앤티크 화이트 PE 20인치 기내용 캐리어 (TR-71812),https://image.msscdn.net/images/goods_img/20190619/1077310/1077310_1_125.jpg,수잇수잇(SUITSUIT)
B004009,C1070636,휠즈앤 컨테이너 PC 캐리어 20인치 24인치 28인치 블랙,https://image.msscdn.net/images/goods_img/20190612/1070636/1070636_4_125.jpg,라브라크(RAVRAC)
B004009,C1061118,웨이브 캐리어 20인치(블랙),https://image.msscdn.net/images/goods_img/20190531/1061118/1061118_1_125.jpg,블랑블랙(BLANCBLACK)
B004009,C1060926,웨이브 캐리어 24인치(블랙),https://image.msscdn.net/images/goods_img/20190531/1060926/1060926_1_125.jpg,블랑블랙(BLANCBLACK)
B004009,C1056206,마카롱 24인치 캐리어+ 미니미 파우치 (핑크),https://image.msscdn.net/images/goods_img/20190527/1056206/1056206_1_125.jpg,비아모노(VIAMONOH)
B004009,C1056205,마카롱 24인치 캐리어+ 미니미 파우치 (블루),https://image.msscdn.net/images/goods_img/20190527/1056205/1056205_1_125.jpg,비아모노(VIAMONOH)
B004009,C1040318,ROCKFORD 캐리어 여행가방 55 NAVY BG941104,https://image.msscdn.net/images/goods_img/20190509/1040318/1040318_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C1034258,토르 20인치 기내용 캐리어 (블랙),https://image.msscdn.net/images/goods_img/20190503/1034258/1034258_1_125.jpg,비아모노(VIAMONOH)
B004009,C1034257,토르 20인치 기내용 캐리어 (네이비),https://image.msscdn.net/images/goods_img/20190503/1034257/1034257_5_125.jpg,비아모노(VIAMONOH)
B004009,C1034255,토르 28인치 대형 캐리어 (네이비),https://image.msscdn.net/images/goods_img/20190503/1034255/1034255_1_125.jpg,비아모노(VIAMONOH)
B004009,C1034251,파블로 24인치 중형 캐리어 (네이비),https://image.msscdn.net/images/goods_img/20190503/1034251/1034251_1_125.jpg,비아모노(VIAMONOH)
B004009,C1034247,파블로 24인치 중형 캐리어 (와인),https://image.msscdn.net/images/goods_img/20190503/1034247/1034247_1_125.jpg,비아모노(VIAMONOH)
B004009,C1034245,파블로 28인치 대형 캐리어 (네이비),https://image.msscdn.net/images/goods_img/20190503/1034245/1034245_3_125.jpg,비아모노(VIAMONOH)
B004009,C1034243,파블로 28인치 대형 캐리어 (와인),https://image.msscdn.net/images/goods_img/20190503/1034243/1034243_1_125.jpg,비아모노(VIAMONOH)
B004009,C1034237,마카롱 24인치 중형 캐리어 (핑크),https://image.msscdn.net/images/goods_img/20190503/1034237/1034237_4_125.jpg,비아모노(VIAMONOH)
B004009,C1034236,마카롱 24인치 중형 캐리어 (스카이블루),https://image.msscdn.net/images/goods_img/20190503/1034236/1034236_4_125.jpg,비아모노(VIAMONOH)
B004009,C1029336,뉴엣지 패턴 캐리어 21형,https://image.msscdn.net/images/goods_img/20190426/1029336/1029336_1_125.jpg,럭키플래닛(LUCKY
B004009,C990577,핫치 PC 하드 캐리어 20인치 기내용,https://image.msscdn.net/images/goods_img/20190321/990577/990577_1_125.jpg,오그램(OGRAM)
B004009,C990576,핫치 PC 하드 캐리어 24인치 화물용,https://image.msscdn.net/images/goods_img/20190321/990576/990576_1_125.jpg,오그램(OGRAM)
B004009,C980580,SKY COVE 캐리어 여행가방 55/20 TSA SILKY WHITE GE415001,https://image.msscdn.net/images/goods_img/20190312/980580/980580_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C965862,ARQ SPINNER 69/25_MATTE COPPER AZ955002,https://image.msscdn.net/images/goods_img/20190226/965862/965862_1_125.jpg,쌤소나이트(SAMSONITE)
B004009,C965860,ARQ SPINNER 55/20_MATTE COPPER AZ955001,https://image.msscdn.net/images/goods_img/20190226/965860/965860_1_125.jpg,쌤소나이트(SAMSONITE)
B004009,C965858,ARQ SPINNER 75/28_MATT GRAPHITE AZ971003,https://image.msscdn.net/images/goods_img/20190226/965858/965858_1_125.jpg,쌤소나이트(SAMSONITE)
B004009,C965857,ARQ SPINNER 55/20_MATT GRAPHITE AZ971001,https://image.msscdn.net/images/goods_img/20190226/965857/965857_1_125.jpg,쌤소나이트(SAMSONITE)
B004009,C965851,EVOA SPINNER 75/28 EXP_BRUSHED SILVER DC007005,https://image.msscdn.net/images/goods_img/20190226/965851/965851_1_125.jpg,쌤소나이트(SAMSONITE)
B004009,C965766,ENWRAP 캐리어 여행가방 68/25 EXP METALLIC GREEN GN741002,https://image.msscdn.net/images/goods_img/20190226/965766/965766_1_125.jpg,쌤소나이트(SAMSONITE)
B004009,C965762,ENWRAP 캐리어 여행가방 55/20 EXP METALLIC GREEN,https://image.msscdn.net/images/goods_img/20190226/965762/965762_1_125.jpg,쌤소나이트(SAMSONITE)
B004009,C965750,EVOA ROLLING 토트캐리어 여행가방 BRUSHED BLACK DC089001,https://image.msscdn.net/images/goods_img/20190226/965750/965750_1_125.jpg,쌤소나이트(SAMSONITE)
B004009,C963714,SKY COVE 캐리어 여행가방 80/30 EXP TSA IMPERIAL PURPLE GE480006,https://image.msscdn.net/images/goods_img/20190225/963714/963714_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C963713,SKY COVE 캐리어 여행가방 69/25 EXP TSA IMPERIAL PURPLE GE480005,https://image.msscdn.net/images/goods_img/20190225/963713/963713_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C963712,SKY COVE 캐리어 여행가방 55/20 TSA IMPERIAL PURPLE GE480001,https://image.msscdn.net/images/goods_img/20190225/963712/963712_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C963711,SKY COVE 캐리어 여행가방 69/25 EXP TSA SILKY WHITE GE415005,https://image.msscdn.net/images/goods_img/20190225/963711/963711_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C963710,SKY COVE 캐리어 여행가방 80/30 EXP TSA DARK SHADOW GE407006,https://image.msscdn.net/images/goods_img/20190225/963710/963710_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C963709,SKY COVE 캐리어 여행가방 69/25 EXP TSA DARK SHADOW GE407005,https://image.msscdn.net/images/goods_img/20190225/963709/963709_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C963708,SKY COVE 캐리어 여행가방 55/20 TSA DARK SHADOW GE407001,https://image.msscdn.net/images/goods_img/20190225/963708/963708_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C942668,ELLEN 캐리어 여행가방 55/20 BLUE DO871001,https://image.msscdn.net/images/goods_img/20190129/942668/942668_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C942667,ELLEN 캐리어 여행가방 68/25 BLUE DO871002,https://image.msscdn.net/images/goods_img/20190129/942667/942667_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C942666,ELLEN 캐리어 여행가방 79/29 BLUE DO871003,https://image.msscdn.net/images/goods_img/20190129/942666/942666_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C942665,ELLEN 캐리어 여행가방 55/20 TSA GREY DO808001,https://image.msscdn.net/images/goods_img/20190129/942665/942665_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C942664,ELLEN 캐리어 여행가방 68/25 TSA GREY DO808002,https://image.msscdn.net/images/goods_img/20190129/942664/942664_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C942663,ELLEN 캐리어 여행가방 79/29 TSA GREY DO808003,https://image.msscdn.net/images/goods_img/20190129/942663/942663_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C938207,Pinnacle spinner wheels 505 20형,https://image.msscdn.net/images/goods_img/20190123/938207/938207_5_125.jpg,디파쳐(DEPARTURE)
B004009,C938204,Multipurpose Carry-On 511 19형[프론트백팩 증정],https://image.msscdn.net/images/goods_img/20190123/938204/938204_1_125.jpg,디파쳐(DEPARTURE)
B004009,C938203,Pinnacle Elite spinner wheels 509 19형,https://image.msscdn.net/images/goods_img/20190123/938203/938203_16861139642347_125.jpg,디파쳐(DEPARTURE)
B004009,C938201,Pinnacle Elite spinner wheels 509 30형,https://image.msscdn.net/images/goods_img/20190123/938201/938201_1_125.jpg,디파쳐(DEPARTURE)
B004009,C935367,이지 캐리어 20인치 화이트,https://image.msscdn.net/images/goods_img/20190117/935367/935367_1_125.png,로디스(LODIS)
B004009,C935359,이지 캐리어 20인치 블랙,https://image.msscdn.net/images/goods_img/20190117/935359/935359_1_125.png,로디스(LODIS)
B004009,C934784,PARA-LITE 캐리어 여행가방 55/20 BLACK R9109004,https://image.msscdn.net/images/goods_img/20190117/934784/934784_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C934783,PARA-LITE 캐리어 여행가방 55/20 DARK GREY R9118004,https://image.msscdn.net/images/goods_img/20190117/934783/934783_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C934780,PARA-LITE 캐리어 여행가방 77/28 BLACK R9109006,https://image.msscdn.net/images/goods_img/20190117/934780/934780_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C934779,PARA-LITE 캐리어 여행가방 66/24 DARK GREY R9118005,https://image.msscdn.net/images/goods_img/20190117/934779/934779_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C934778,PARA-LITE 캐리어 여행가방 77/28 DARK GREY R9118006,https://image.msscdn.net/images/goods_img/20190117/934778/934778_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C934770,ROCKFORD 20인치 BLACK 캐리어,https://image.msscdn.net/images/goods_img/20190117/934770/934770_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C934768,ROCKFORD 캐리어 여행가방 69 NAVY BG941002,https://image.msscdn.net/images/goods_img/20190117/934768/934768_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C934767,ROCKFORD 25인치 BLACK 캐리어,https://image.msscdn.net/images/goods_img/20190117/934767/934767_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C934765,ROCKFORD 캐리어 여행가방 79 NAVY BG941003,https://image.msscdn.net/images/goods_img/20190117/934765/934765_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C934764,ROCKFORD 29인치 BLACK 캐리어,https://image.msscdn.net/images/goods_img/20190117/934764/934764_1_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C933174,FLINT 캐리어 2종 세트,https://image.msscdn.net/images/goods_img/20190115/933174/933174_6_125.jpg,아메리칸투어리스터(AMERICAN
B004009,C929500,알루미늄프레임 여행용캐리어 20/24/29 MS1500,https://image.msscdn.net/images/goods_img/20190108/929500/929500_1_125.jpg,클렙튼(KLEPTON)
B004009,C929477,여행용캐리어 3ZETS 20/24/29 MS,https://image.msscdn.net/images/goods_img/20190108/929477/929477_17032183566422_125.jpg,클렙튼(KLEPTON)
B004009,C918399,크리스마스 산타 크로스  한정판 24인치 수화물용 캐리어,https://image.msscdn.net/images/goods_img/20181206/918399/918399_1_125.jpg,유랑스(URANGS)
B004009,C918381,크리스마스 트리  한정판 24인치 수화물용 캐리어,https://image.msscdn.net/images/goods_img/20181206/918381/918381_1_125.jpg,유랑스(URANGS)
B004009,C906295,휠즈앤 컨테이너 PC 캐리어 20인치 24인 28인치 레드,https://image.msscdn.net/images/goods_img/20181115/906295/906295_16877627864699_125.jpg,라브라크(RAVRAC)
B004009,C906294,휠즈앤 컨테이너 PC 캐리어 20인치 24인 28인치 옐로우,https://image.msscdn.net/images/goods_img/20181115/906294/906294_16877627630950_125.jpg,라브라크(RAVRAC)
B004009,C906293,휠즈앤 컨테이너 PC 캐리어 20인치 24인 28인치 실버,https://image.msscdn.net/images/goods_img/20181115/906293/906293_16877627308094_125.jpg,라브라크(RAVRAC)
B004009,C887211,캐리어 R TRUNK 930 FRAME ep.2 BLACK 29인치 88L,https://image.msscdn.net/images/goods_img/20181022/887211/887211_6_125.jpg,로우로우(RAWROW)
B004009,C887210,캐리어 R TRUNK 930 FRAME ep.2 IVORY 29인치 88L,https://image.msscdn.net/images/goods_img/20181022/887210/887210_6_125.jpg,로우로우(RAWROW)
B004009,C887209,캐리어 R TRUNK 930 FRAME ep.2 MUSTARD 29인치 88L,https://image.msscdn.net/images/goods_img/20181022/887209/887209_6_125.jpg,로우로우(RAWROW)
B004009,C887207,캐리어 R TRUNK 940 FRAME ep.2 BLACK 26인치 63L,https://image.msscdn.net/images/goods_img/20181022/887207/887207_7_125.jpg,로우로우(RAWROW)
B004009,C887205,캐리어 R TRUNK 940 FRAME ep.2 MUSTARD 26인치 63L,https://image.msscdn.net/images/goods_img/20181022/887205/887205_16741175049435_125.jpg,로우로우(RAWROW)
B004009,C887203,캐리어 R TRUNK 950 FRAME ep.2 BLACK 20인치 37L,https://image.msscdn.net/images/goods_img/20181022/887203/887203_7_125.jpg,로우로우(RAWROW)
B004009,C887201,캐리어 R TRUNK 950 FRAME ep.2 MUSTARD 20인치 37L,https://image.msscdn.net/images/goods_img/20181022/887201/887201_16777450247865_125.jpg,로우로우(RAWROW)
B004009,C822383,이지 캐리어 24인치 화이트,https://image.msscdn.net/images/goods_img/20180731/822383/822383_1_125.jpg,로디스(LODIS)
B004009,C822381,이지 캐리어 24인치 블랙,https://image.msscdn.net/images/goods_img/20180731/822381/822381_1_125.jpg,로디스(LODIS)
B004009,C819892,더플 RG 85리터 여행용 방수 캐리어,https://image.msscdn.net/images/goods_img/20180725/819892/819892_16989136398582_125.jpg,오르트립(ORTLIEB)
B004009,C819891,더플 RG 60리터 여행용 방수 캐리어,https://image.msscdn.net/images/goods_img/20180725/819891/819891_16989140876010_125.jpg,오르트립(ORTLIEB)
B004009,C819887,더플 RG 34리터 여행용 방수 캐리어,https://image.msscdn.net/images/goods_img/20180725/819887/819887_16989143064295_125.jpg,오르트립(ORTLIEB)
B004009,C811368,여행가방 롤러 백팩 Fast Track 45L 패스트 트랙 백팩겸용 캐리어 2in1 기내용,https://image.msscdn.net/images/goods_img/20180705/811368/811368_1_125.jpg,캐리비(CARIBEE)
B004009,C786838,예쁜캐리어 여행가방 new 102 20인치 기내용 캐리어 레트로 감성 디자인,https://image.msscdn.net/images/goods_img/20180524/786838/786838_1_125.jpg,유랑스(URANGS)
