category_small_code,product_code,product_name,product_img_url,brand_name
B004002,C600864,bubilian 로고 메신저백 [black&white],https://image.msscdn.net/images/goods_img/20170810/600864/600864_2_125.jpg,버빌리안(BUBILIAN)
B004002,C600862,bubilian 로고 메신저백 [black],https://image.msscdn.net/images/goods_img/20170810/600862/600862_2_125.jpg,버빌리안(BUBILIAN)
B004002,C583897,CLASSIC CORDURA SLING BAG (BLUE),https://image.msscdn.net/images/goods_img/20170628/583897/583897_2_125.jpg,피스메이커(PIECE
B004002,C583896,CLASSIC CORDURA SLING BAG (CARAMEL),https://image.msscdn.net/images/goods_img/20170628/583896/583896_2_125.jpg,피스메이커(PIECE
B004002,C578766,레인지 백 (블랙),https://image.msscdn.net/images/goods_img/20170616/578766/578766_2_125.jpg,프로퍼(PROPPER)
B004002,C578765,레인지 백 (OD),https://image.msscdn.net/images/goods_img/20170616/578765/578765_2_125.jpg,프로퍼(PROPPER)
B004002,C578508,E2 미니 메신저백 스트라이프 네이비,https://image.msscdn.net/images/goods_img/20170616/578508/578508_1_125.jpg,핍스(PEEPS)
B004002,C578506,E2 미니 메신저백 화이트,https://image.msscdn.net/images/goods_img/20170616/578506/578506_1_125.jpg,핍스(PEEPS)
B004002,C578503,E2 미니 메신저백 블랙,https://image.msscdn.net/images/goods_img/20170616/578503/578503_1_125.jpg,핍스(PEEPS)
B004002,C568412,2200 Sideways Pack,https://image.msscdn.net/images/goods_img/20170601/568412/568412_1_125.jpg,맨하탄페세지(MANHATTANPASSAGE)
B004002,C568398,2060 Pro-Guide,https://image.msscdn.net/images/goods_img/20170601/568398/568398_2_125.jpg,맨하탄페세지(MANHATTANPASSAGE)
B004002,C567557,2030 Quadri-Fold Organizer,https://image.msscdn.net/images/goods_img/20170531/567557/567557_2_125.png,맨하탄페세지(MANHATTANPASSAGE)
B004002,C562193,TROPICAL MINI BAG_Denim black,https://image.msscdn.net/images/goods_img/20170523/562193/562193_1_125.jpg,위크에이드(WEEKADE)
B004002,C551994,[17ALL] 에이지그레이 Reflector (네이비),https://image.msscdn.net/images/goods_img/20170509/551994/551994_1_125.jpg,에이지
B004002,C551993,[17ALL] 에이지그레이 Reflector (그레이),https://image.msscdn.net/images/goods_img/20170509/551993/551993_1_125.jpg,에이지
B004002,C551992,[17ALL] 에이지그레이 Reflector (블랙),https://image.msscdn.net/images/goods_img/20170509/551992/551992_1_125.jpg,에이지
B004002,C547523,유니섹스 3way 에코 디어백 DL04-NA,https://image.msscdn.net/images/goods_img/20170428/547523/547523_1_125.jpg,드레피소드(DREPISODE)
B004002,C547520,유니섹스 3way 에코 디어백 DL04-BK,https://image.msscdn.net/images/goods_img/20170428/547520/547520_2_125.jpg,드레피소드(DREPISODE)
B004002,C547300,파운데이션 메신저백 아이보리,https://image.msscdn.net/images/goods_img/20170428/547300/547300_1_125.jpg,핍스(PEEPS)
B004002,C544435,스플렌디드 메신저백 - HOT PINK,https://image.msscdn.net/images/goods_img/20170424/544435/544435_2_125.jpg,플레이언(PLAYIAN)
B004002,C540606,허쉬 메쉬 포켓 크로스 메신저백 (블랙),https://image.msscdn.net/images/goods_img/20170418/540606/540606_17079690982014_125.jpg,로아드로아(ROIDESROIS)
B004002,C540604,허쉬 메쉬 포켓 크로스 메신저백 (화이트),https://image.msscdn.net/images/goods_img/20170418/540604/540604_17079691517632_125.jpg,로아드로아(ROIDESROIS)
B004002,C536686,loyle S_5 colors,https://image.msscdn.net/images/goods_img/20170410/536686/536686_17073794112182_125.jpg,포디어웍스(4DEAWORKS)
B004002,C536678,loyle L_5 colors,https://image.msscdn.net/images/goods_img/20170410/536678/536678_16811936826514_125.jpg,포디어웍스(4DEAWORKS)
B004002,C536670,rooney S_5 colors,https://image.msscdn.net/images/goods_img/20170410/536670/536670_16885421114058_125.jpg,포디어웍스(4DEAWORKS)
B004002,C535173,레트로 메신저백 베이지,https://image.msscdn.net/images/goods_img/20170406/535173/535173_2_125.jpg,핍스(PEEPS)
B004002,C535172,레트로 메신저백 화이트,https://image.msscdn.net/images/goods_img/20170406/535172/535172_2_125.jpg,핍스(PEEPS)
B004002,C535171,레트로 메신저백 블랙,https://image.msscdn.net/images/goods_img/20170406/535171/535171_2_125.jpg,핍스(PEEPS)
B004002,C529430,[넷피엑스] 카트리지 랩탑 슬리브 (코요테),https://image.msscdn.net/images/goods_img/20170328/529430/529430_2_125.jpg,해자드4(HAZARD4)
B004002,C529402,[넷피엑스] 포토 리컨 슬링팩 (코요테),https://image.msscdn.net/images/goods_img/20170328/529402/529402_1_125.jpg,해자드4(HAZARD4)
B004002,C529395,[넷피엑스] 플립 파우치 (블랙),https://image.msscdn.net/images/goods_img/20170328/529395/529395_1_125.jpg,해자드4(HAZARD4)
B004002,C529391,플랜비 슬링팩 (블랙),https://image.msscdn.net/images/goods_img/20170328/529391/529391_1_125.jpg,해자드4(HAZARD4)
B004002,C498889,라지 아리엘 트라우트 피싱 백 헤이즐넛,https://image.msscdn.net/images/goods_img/20170314/498889/498889_1_125.jpg,브래디백(BRADYBAGS)
B004002,C496508,Madras shoulder_3 colors,https://image.msscdn.net/images/goods_img/20170309/496508/496508_17018469404961_125.jpg,포디어웍스(4DEAWORKS)
B004002,C496498,LW AP메일백L,https://image.msscdn.net/images/goods_img/20170309/496498/496498_1_125.jpg,포디어웍스(4DEAWORKS)
B004002,C489454,Super Oxford Vintage Mail Bag - Beige,https://image.msscdn.net/images/goods_img/20170224/489454/489454_1_125.jpg,모노노(MONONO)
B004002,C488522,가죽 크로스백 LO-3808 DBR,https://image.msscdn.net/images/goods_img/20170222/488522/488522_1_125.jpg,로터프(LOTUFF)
B004002,C485076,LE09FPK (Pink) MAIL 메신져백 핑크,https://image.msscdn.net/images/goods_img/20170217/485076/485076_1_125.jpg,르마인(LEMINE)
B004002,C475948,Vintage Mail Bag_Wax Canvas Charcoal,https://image.msscdn.net/images/goods_img/20170125/475948/475948_2_125.jpg,모노노(MONONO)
B004002,C475946,Vintage Mail Bag_Wax Canvas Camel,https://image.msscdn.net/images/goods_img/20170125/475946/475946_2_125.jpg,모노노(MONONO)
B004002,C471804,킨로스 백 카키,https://image.msscdn.net/images/goods_img/20170113/471804/471804_1_125.jpg,브래디백(BRADYBAGS)
B004002,C469198,무브먼트 메신져백 블랙,https://image.msscdn.net/images/goods_img/20170103/469198/469198_1_125.jpg,핍스(PEEPS)
B004002,C464658,에이번 크로스 백 올리브,https://image.msscdn.net/images/goods_img/20161216/464658/464658_1_125.jpg,브래디백(BRADYBAGS)
B004002,C464657,에이번 크로스 백 카키,https://image.msscdn.net/images/goods_img/20161216/464657/464657_2_125.jpg,브래디백(BRADYBAGS)
B004002,C463952,클랩클랩 크로스 메신저백 (제트블랙),https://image.msscdn.net/images/goods_img/20161215/463952/463952_17072714379007_125.jpg,로아드로아(ROIDESROIS)
B004002,C460262,[안스미엘] 츄미니크로스백 (I-PINK),https://image.msscdn.net/images/goods_img/20161208/460262/460262_1_125.jpg,안스미엘(ANSMIEL)
B004002,C460261,[안스미엘] 츄미니크로스백 (A-BLUE),https://image.msscdn.net/images/goods_img/20161208/460261/460261_1_125.jpg,안스미엘(ANSMIEL)
B004002,C460260,[안스미엘] 츄미니크로스백 (BURGUNDY),https://image.msscdn.net/images/goods_img/20161208/460260/460260_1_125.jpg,안스미엘(ANSMIEL)
B004002,C460259,[안스미엘] 츄미니크로스백 (MUSTARD),https://image.msscdn.net/images/goods_img/20161208/460259/460259_1_125.jpg,안스미엘(ANSMIEL)
B004002,C460257,[안스미엘] 츄미니크로스백 (RED),https://image.msscdn.net/images/goods_img/20161208/460257/460257_1_125.jpg,안스미엘(ANSMIEL)
B004002,C446763,FLAT CROSS (SPACE),https://image.msscdn.net/images/goods_img/20161115/446763/446763_1_125.jpg,더블낭(DOUBLE
B004002,C442135,container bag black,https://image.msscdn.net/images/goods_img/20161107/442135/442135_4_125.jpg,리플레이컨테이너(REPLAY
B004002,C441175,에이지그레이 ORDINARY 13 크로스백 (네이비),https://image.msscdn.net/images/goods_img/20161104/441175/441175_2_125.jpg,에이지
B004002,C441174,에이지그레이 ORDINARY 13 크로스백 (그레이),https://image.msscdn.net/images/goods_img/20161104/441174/441174_2_125.jpg,에이지
B004002,C441173,에이지그레이 ORDINARY 13 크로스백 (블랙),https://image.msscdn.net/images/goods_img/20161104/441173/441173_1_125.jpg,에이지
B004002,C440273,스트릿메신저 1.0 그레이-블랙,https://image.msscdn.net/images/goods_img/20161102/440273/440273_1_125.jpg,벤크(VENQUE)
B004002,C437511,에이지그레이 ORDINARY 9.7 크로스백 (네이비),https://image.msscdn.net/images/goods_img/20161028/437511/437511_2_125.jpg,에이지
B004002,C437510,에이지그레이 ORDINARY 9.7 크로스백 (그레이),https://image.msscdn.net/images/goods_img/20161028/437510/437510_2_125.jpg,에이지
B004002,C437509,에이지그레이 ORDINARY 9.7 크로스백 (블랙),https://image.msscdn.net/images/goods_img/20161028/437509/437509_1_125.jpg,에이지
B004002,C421409,르마인 tonetone cross 크로스백 (Wine),https://image.msscdn.net/images/goods_img/20160930/421409/421409_1_125.jpg,르마인(LEMINE)
B004002,C421408,르마인 tonetone cross 크로스백 (Mustard),https://image.msscdn.net/images/goods_img/20160930/421408/421408_1_125.jpg,르마인(LEMINE)
B004002,C421406,르마인 tonetone cross 크로스백 (Navy),https://image.msscdn.net/images/goods_img/20160930/421406/421406_1_125.jpg,르마인(LEMINE)
B004002,C416803,CROSS BAG-ORANGE/GREEN,https://image.msscdn.net/images/goods_img/20160923/416803/416803_1_125.jpg,드라이프(DRIFE)
B004002,C408940,LE14FVI (Violet) quick 슬링백 바이올렛,https://image.msscdn.net/images/goods_img/20160909/408940/408940_2_125.jpg,르마인(LEMINE)
B004002,C408939,LE14FPP (Purple) quick 슬링백 퍼플,https://image.msscdn.net/images/goods_img/20160909/408939/408939_3_125.jpg,르마인(LEMINE)
B004002,C408938,LE14FKH (Khaki) quick 슬링백 카키,https://image.msscdn.net/images/goods_img/20160909/408938/408938_2_125.jpg,르마인(LEMINE)
B004002,C405586,MATT&NAT CROSSBODY GIL(길 크로스백),https://image.msscdn.net/images/goods_img/20160905/405586/405586_1_125.jpg,맷앤냇(MATT&NAT)
B004002,C398751,TOTE&CROSS BAG-BLUE,https://image.msscdn.net/images/goods_img/20160824/398751/398751_1_125.jpg,드라이프(DRIFE)
B004002,C398571,스트릿메신저 1.0 그레이,https://image.msscdn.net/images/goods_img/20160824/398571/398571_1_125.jpg,벤크(VENQUE)
B004002,C393263,패디드 숄더 파우치 MD - 블랙,https://image.msscdn.net/images/goods_img/20160808/393263/393263_4_125.jpg,그레고리(GREGORY)
B004002,C389851,스위치 슬링 - 블루타페스트리,https://image.msscdn.net/images/goods_img/20160727/389851/389851_16826500087881_125.jpg,그레고리(GREGORY)
B004002,C388740,Lindy Cross - Camel,https://image.msscdn.net/images/goods_img/20160725/388740/388740_1_125.jpg,엠프티레이블(Emp.T
B004002,C388739,Lindy Cross - Mint,https://image.msscdn.net/images/goods_img/20160725/388739/388739_1_125.jpg,엠프티레이블(Emp.T
B004002,C388737,Lindy Cross - Black,https://image.msscdn.net/images/goods_img/20160725/388737/388737_1_125.jpg,엠프티레이블(Emp.T
B004002,C388736,Billy Raphia - Pink,https://image.msscdn.net/images/goods_img/20160725/388736/388736_1_125.jpg,엠프티레이블(Emp.T
B004002,C388735,Billy Raphia - Camel,https://image.msscdn.net/images/goods_img/20160725/388735/388735_1_125.jpg,엠프티레이블(Emp.T
B004002,C388734,Billy Raphia - Black,https://image.msscdn.net/images/goods_img/20160725/388734/388734_1_125.jpg,엠프티레이블(Emp.T
B004002,C383363,LE07FBE (BEIGE) LIPS 크로스백 베이지,https://image.msscdn.net/images/goods_img/20160711/383363/383363_1_125.jpg,르마인(LEMINE)
B004002,C378644,3WAY 캔버스 크로스백 006,https://image.msscdn.net/images/goods_img/20160630/378644/378644_16824862236278_125.jpg,퀄팩(QUALPACK)
B004002,C377867,LE09FBE (Beige) MAIL 메신져백 베이지,https://image.msscdn.net/images/goods_img/20160629/377867/377867_1_125.jpg,르마인(LEMINE)
B004002,C377866,LE09FNY (Navy) MAIL 메신져백 네이비,https://image.msscdn.net/images/goods_img/20160629/377866/377866_1_125.jpg,르마인(LEMINE)
B004002,C372549,Courier Messenger Bag Black,https://image.msscdn.net/images/goods_img/20160617/372549/372549_1_125.jpg,티레벨(T-LEVEL)
B004002,C372518,Juven Roll Top Messenger Bag Black,https://image.msscdn.net/images/goods_img/20160617/372518/372518_1_125.jpg,티레벨(T-LEVEL)
B004002,C372017,에센셜 가죽 메신져백 블랙,https://image.msscdn.net/images/goods_img/20160616/372017/372017_1_125.jpg,핍스(PEEPS)
B004002,C363940,존피터 2040 디제이백 레드,https://image.msscdn.net/images/goods_img/20160602/363940/363940_1_125.jpg,존피터(JOHN
B004002,C363936,2040 디제이백 버건디,https://image.msscdn.net/images/goods_img/20160602/363936/363936_1_125.jpg,존피터(JOHN
B004002,C363237,인터라켄 노트북 가방 [Desert digital],https://image.msscdn.net/images/goods_img/20160601/363237/363237_1_125.jpg,웍스페디션(WORKS
B004002,C363236,인터라켄 노트북 가방 [Tan],https://image.msscdn.net/images/goods_img/20160601/363236/363236_1_125.jpg,웍스페디션(WORKS
B004002,C357159,로고 에코크로스백,https://image.msscdn.net/images/goods_img/20160521/357159/357159_1_125.jpg,포스케(FOURTHK)
B004002,C356703,Basic pauchi MPMP - BLACK,https://image.msscdn.net/images/goods_img/20160520/356703/356703_4_125.jpg,버빌리안(BUBILIAN)
B004002,C356701,Basic pauchi MPMP - NAVY,https://image.msscdn.net/images/goods_img/20160520/356701/356701_3_125.jpg,버빌리안(BUBILIAN)
B004002,C356694,Basic pauchi MPMP - GRAY,https://image.msscdn.net/images/goods_img/20160520/356694/356694_3_125.jpg,버빌리안(BUBILIAN)
B004002,C356693,Basic pauchi MPMP - PINK,https://image.msscdn.net/images/goods_img/20160520/356693/356693_3_125.jpg,버빌리안(BUBILIAN)
B004002,C356688,Basic pauchi MPMP - BEIGE,https://image.msscdn.net/images/goods_img/20160520/356688/356688_3_125.jpg,버빌리안(BUBILIAN)
B004002,C351761,AT09FBE (Beige) mesh crossbag 메쉬크로스백 베이지,https://image.msscdn.net/images/goods_img/20160513/351761/351761_1_125.jpg,에이지
B004002,C351760,AT09FDG (Dark gray) mesh crossbag 메쉬크로스백 그레이,https://image.msscdn.net/images/goods_img/20160513/351760/351760_1_125.jpg,에이지
B004002,C351759,AT09FBK (Black) mesh crossbag 메쉬크로스백 블랙,https://image.msscdn.net/images/goods_img/20160513/351759/351759_1_125.jpg,에이지
B004002,C349938,AT06FBE (Beige) TAU슬링백 베이지,https://image.msscdn.net/images/goods_img/20160510/349938/349938_1_125.jpg,에이지
B004002,C342490,NEW FOLDER SLING BAG (L.GREY),https://image.msscdn.net/images/goods_img/20160426/342490/342490_1_125.jpg,피스메이커(PIECE
B004002,C342193,[핍스] 에센셜 메신져백 챠콜,https://image.msscdn.net/images/goods_img/20160426/342193/342193_2_125.jpg,핍스(PEEPS)
B004002,C342191,에센셜 메신져백 네이비,https://image.msscdn.net/images/goods_img/20160426/342191/342191_2_125.jpg,핍스(PEEPS)
B004002,C342190,에센셜 메신져백 화이트,https://image.msscdn.net/images/goods_img/20160426/342190/342190_2_125.jpg,핍스(PEEPS)
B004002,C342189,에센셜 메신져백 블랙,https://image.msscdn.net/images/goods_img/20160426/342189/342189_2_125.jpg,핍스(PEEPS)
B004002,C340120,AE04FBE (Beige) 크로스백 토드백 토트백 그레이 에이지그레이,https://image.msscdn.net/images/goods_img/20160421/340120/340120_2_125.jpg,에이지
B004002,C333796,131 V버클 유니바디백 10인치,https://image.msscdn.net/images/goods_img/20160407/333796/333796_3_125.jpg,헤비츠(HEVITZ)
B004002,C332446,ALICE CANVAS MESSENGER BAG (PINK),https://image.msscdn.net/images/goods_img/20160405/332446/332446_2_125.jpg,피스메이커(PIECE
B004002,C332442,ALICE CANVAS MESSENGER BAG (LIGHT BLUE),https://image.msscdn.net/images/goods_img/20160405/332442/332442_4_125.jpg,피스메이커(PIECE
B004002,C331374,[사은품증정] 무브먼트 가죽 메신져백 화이트,https://image.msscdn.net/images/goods_img/20160401/331374/331374_1_125.jpg,핍스(PEEPS)
B004002,C331373,무브먼트 가죽 메신져백 블랙,https://image.msscdn.net/images/goods_img/20160401/331373/331373_1_125.jpg,핍스(PEEPS)
B004002,C331371,[핍스] 무브먼트 메신져백 그레이,https://image.msscdn.net/images/goods_img/20160401/331371/331371_1_125.jpg,핍스(PEEPS)
B004002,C302202,존피터 6015 메신저백 네이비,https://image.msscdn.net/images/goods_img/20160128/302202/302202_1_125.jpg,존피터(JOHN
B004002,C302198,존피터 6015 메신저백 그레이,https://image.msscdn.net/images/goods_img/20160128/302198/302198_1_125.jpg,존피터(JOHN
B004002,C302191,6011 메신저백 레드,https://image.msscdn.net/images/goods_img/20160128/302191/302191_1_125.jpg,존피터(JOHN
B004002,C302190,6011 메신저백 네이비,https://image.msscdn.net/images/goods_img/20160128/302190/302190_1_125.jpg,존피터(JOHN
B004002,C276256,COMPOUND MESSENGER BAG SERIES /  메신저백,https://image.msscdn.net/images/goods_img/20151109/276256/276256_16891353794647_125.jpg,몬스터리퍼블릭(MONSTER
B004002,C275276,HARRIS TWEED TOTE&CROSS BAG - MUSTARD,https://image.msscdn.net/images/goods_img/20151105/275276/275276_1_125.jpg,디얼스(THE
B004002,C261729,ALPHA8MMD (mustard) 크로스백 토드백 크로스토트백 메신저백 오렌지 에이지그레이,https://image.msscdn.net/images/goods_img/20151012/261729/261729_1_125.jpg,에이지
B004002,C261728,ALPHA8MDG (gray) 크로스백 토드백 크로스토트백 메신저백 그레이 에이지그레이,https://image.msscdn.net/images/goods_img/20151012/261728/261728_1_125.jpg,에이지
B004002,C261725,ALPHA8LDG (gray) 크로스백 토드백 크로스토트백 메신저백 그레이 에이지그레이,https://image.msscdn.net/images/goods_img/20151012/261725/261725_1_125.jpg,에이지
