category_small_code,product_code,product_name,product_img_url,brand_name
B022002,C1464864,린넨 미디 스커트 베이지[T02],https://image.msscdn.net/images/goods_img/20200527/1464864/1464864_2_125.jpg,바이바이섭(BIBYSEOB)
B022002,C1464253,BELTED PINTUCK LONG SKIRT BEIGE,https://image.msscdn.net/images/goods_img/20200527/1464253/1464253_1_125.jpg,핀블랙(PINBLACK)
B022002,C1462440,3R 프리미엄 모달 스트라이프 트위스트 리본 스커트 - 베이지,https://image.msscdn.net/images/goods_img/20200526/1462440/1462440_1_125.jpg,엣드맹(ETDEMAIN)
B022002,C1462409,3R 프리미엄 모달 스트라이프 트위스트 리본 스커트 - 블루,https://image.msscdn.net/images/goods_img/20200526/1462409/1462409_1_125.jpg,엣드맹(ETDEMAIN)
B022002,C1461559,오릴리 스커트 / 머스타드,https://image.msscdn.net/images/goods_img/20200525/1461559/1461559_1_125.jpg,몬티스(MONTEETH)
B022002,C1461491,오릴리 스커트 / 네이비,https://image.msscdn.net/images/goods_img/20200525/1461491/1461491_4_125.jpg,몬티스(MONTEETH)
B022002,C1456678,[Woman] H-Line Denim Skirt (JL2DSF801ID),https://image.msscdn.net/images/goods_img/20200521/1456678/1456678_1_125.jpg,지프(JEEP)
B022002,C1455651,A FLORAL PLEATS SK_SKY BLUE,https://image.msscdn.net/images/goods_img/20200520/1455651/1455651_1_125.jpg,어몽(AMONG)
B022002,C1455538,LINEN CHECK LONG SKIRT BEIGE,https://image.msscdn.net/images/goods_img/20200520/1455538/1455538_1_125.jpg,핀블랙(PINBLACK)
B022002,C1455537,LINEN CHECK LONG SKIRT NAVY,https://image.msscdn.net/images/goods_img/20200520/1455537/1455537_1_125.jpg,핀블랙(PINBLACK)
B022002,C1448897,우먼 린넨 롱 스커트 카키,https://image.msscdn.net/images/goods_img/20200515/1448897/1448897_1_125.jpg,에이본(THE-ABON)
B022002,C1438112,헤르세스커트 -RD,https://image.msscdn.net/images/goods_img/20200509/1438112/1438112_1_125.jpg,플라스크(FLASK)
B022002,C1438110,헤르세스커트 -BK,https://image.msscdn.net/images/goods_img/20200509/1438110/1438110_1_125.jpg,플라스크(FLASK)
B022002,C1438109,린넨 튤립 스커트 -WT,https://image.msscdn.net/images/goods_img/20200509/1438109/1438109_1_125.jpg,플라스크(FLASK)
B022002,C1438108,린넨 튤립 스커트 -BG,https://image.msscdn.net/images/goods_img/20200509/1438108/1438108_1_125.jpg,플라스크(FLASK)
B022002,C1433255,새틴 백 밴딩 H라인 스커트(민트),https://image.msscdn.net/images/goods_img/20200507/1433255/1433255_1_125.jpg,프리마베라(PRIMAVERA)
B022002,C1433246,새틴 백 밴딩 H라인 스커트(핑크),https://image.msscdn.net/images/goods_img/20200507/1433246/1433246_1_125.jpg,프리마베라(PRIMAVERA)
B022002,C1425169,UNBLANCED CHECK SKIRT,https://image.msscdn.net/images/goods_img/20200427/1425169/1425169_1_125.jpg,에스더블류앤엘
B022002,C1414695,R TIE-DYE KNIT SKIRT,https://image.msscdn.net/images/goods_img/20200422/1414695/1414695_1_125.jpg,더
B022002,C1404777,언발란스 슬릿 스커트 UNBALANCED SLIT SKIRT - YELLOW,https://image.msscdn.net/images/goods_img/20200414/1404777/1404777_2_125.jpg,엔오르(EN
B022002,C1388691,PANSY MIDI SKIRT_SKY BLUE,https://image.msscdn.net/images/goods_img/20200407/1388691/1388691_3_125.jpg,스윗원에이티(SWEET
B022002,C1388690,LAYERED STRIPE MIDI SKIRT_2colors,https://image.msscdn.net/images/goods_img/20200407/1388690/1388690_1_125.jpg,스윗원에이티(SWEET
B022002,C1382227,언밸런스 플리츠 스커트,https://image.msscdn.net/images/goods_img/20200402/1382227/1382227_1_125.jpg,비스킷샵(BISCUITSHOP)
B022002,C1381897,핀턱 디테일 코팅 스커트,https://image.msscdn.net/images/goods_img/20200402/1381897/1381897_1_125.jpg,비스킷샵(BISCUITSHOP)
B022002,C1376528,쉬폰 배색 데님 스커트,https://image.msscdn.net/images/goods_img/20200401/1376528/1376528_2_125.jpg,플렉서블(FLXBL)
B022002,C1372914,denim skirt blue,https://image.msscdn.net/images/goods_img/20200330/1372914/1372914_1_125.jpg,아이사피(I4P)
B022002,C1372913,denim skirt black,https://image.msscdn.net/images/goods_img/20200330/1372913/1372913_1_125.jpg,아이사피(I4P)
B022002,C1371274,머메이드 롱 스커트 아이보리,https://image.msscdn.net/images/goods_img/20200327/1371274/1371274_1_125.jpg,제너두웍스(XNADU
B022002,C1363380,1.44MB FLOPPY 미디스커트 (스카이블루),https://image.msscdn.net/images/goods_img/20200323/1363380/1363380_1_125.jpg,바이얼민스(BYALLMINS)
B022002,C1363373,1.44MB FLOPPY 미디스커트 (아이보리),https://image.msscdn.net/images/goods_img/20200323/1363373/1363373_1_125.jpg,바이얼민스(BYALLMINS)
B022002,C1360939,LTG2 WRAP SKIRT(NAVY),https://image.msscdn.net/images/goods_img/20200320/1360939/1360939_1_125.jpg,라티젠(LARTIGENT)
B022002,C1358878,Cargo Midi Skirt_Orange Brown,https://image.msscdn.net/images/goods_img/20200319/1358878/1358878_1_125.jpg,엑스와이(EXYAIW)
B022002,C1358235,애시머트리 저지 스커트 민트,https://image.msscdn.net/images/goods_img/20200319/1358235/1358235_1_125.jpg,니어앤디어(NEAR&DEAR)
B022002,C1358233,애시머트리 저지 스커트 퍼플,https://image.msscdn.net/images/goods_img/20200319/1358233/1358233_1_125.jpg,니어앤디어(NEAR&DEAR)
B022002,C1358231,애시머트리 저지 스커트 아이보리,https://image.msscdn.net/images/goods_img/20200319/1358231/1358231_1_125.jpg,니어앤디어(NEAR&DEAR)
B022002,C1350125,사선 라인 플리츠 스커트,https://image.msscdn.net/images/goods_img/20200313/1350125/1350125_1_125.jpg,그리디어스(GREEDILOUS)
B022002,C1350124,레드 지오메트릭 플리츠 스커트,https://image.msscdn.net/images/goods_img/20200313/1350124/1350124_1_125.jpg,그리디어스(GREEDILOUS)
B022002,C1350122,스팽글 스커트,https://image.msscdn.net/images/goods_img/20200313/1350122/1350122_1_125.jpg,그리디어스(GREEDILOUS)
B022002,C1350121,블랙 핑크 콤비 스커트,https://image.msscdn.net/images/goods_img/20200313/1350121/1350121_1_125.jpg,그리디어스(GREEDILOUS)
B022002,C1350120,블루 페이즐리 스커트,https://image.msscdn.net/images/goods_img/20200313/1350120/1350120_1_125.jpg,그리디어스(GREEDILOUS)
B022002,C1350119,민트 샹들리에 스커트,https://image.msscdn.net/images/goods_img/20200313/1350119/1350119_1_125.jpg,그리디어스(GREEDILOUS)
B022002,C1350118,화이트 샹들리에 스커트,https://image.msscdn.net/images/goods_img/20200313/1350118/1350118_1_125.jpg,그리디어스(GREEDILOUS)
B022002,C1350117,그린 러플 스커트,https://image.msscdn.net/images/goods_img/20200313/1350117/1350117_1_125.jpg,그리디어스(GREEDILOUS)
B022002,C1349055,그린-오렌지 체크 스커트,https://image.msscdn.net/images/goods_img/20200312/1349055/1349055_1_125.jpg,그리디어스(GREEDILOUS)
B022002,C1343612,CHECK MIX PLEATS SKIRT CAMEL,https://image.msscdn.net/images/goods_img/20200310/1343612/1343612_1_125.jpg,핀블랙(PINBLACK)
B022002,C1338445,0 2 크로스 링 펜슬스커트,https://image.msscdn.net/images/goods_img/20200306/1338445/1338445_1_125.jpg,클럿
B022002,C1336845,SETUP FAKE SLACKS SKIRT BEIGE,https://image.msscdn.net/images/goods_img/20200305/1336845/1336845_1_125.jpg,마나비스세븐(MANAVIS7)
B022002,C1335755,새틴 고져스  스커트 [베이지],https://image.msscdn.net/images/goods_img/20200305/1335755/1335755_1_125.jpg,아수라(ASURA)
B022002,C1334303,미니 스커트 - 라이트 레트로 / 블랙,https://image.msscdn.net/images/goods_img/20200304/1334303/1334303_1_125.jpg,닥터데님(DR.DENIM)
B022002,C1311963,R ZIP FRONT DENIM SK,https://image.msscdn.net/images/goods_img/20200219/1311963/1311963_1_125.jpg,더
B022002,C1311955,R TIE-DYE SKIRT,https://image.msscdn.net/images/goods_img/20200219/1311955/1311955_1_125.jpg,더
B022002,C1311490,카키 헤링본 언발 스커트,https://image.msscdn.net/images/goods_img/20200219/1311490/1311490_1_125.jpg,이제이노리(EJNOLEE)
B022002,C1311416,옐로우 코듀로이 언발 스커트,https://image.msscdn.net/images/goods_img/20200219/1311416/1311416_1_125.jpg,이제이노리(EJNOLEE)
B022002,C1309995,LP DOTS PLEATS SKIRT_YELLOW,https://image.msscdn.net/images/goods_img/20200218/1309995/1309995_1_125.jpg,스윗원에이티(SWEET
B022002,C1307000,머메이드 저지 스커트 그린,https://image.msscdn.net/images/goods_img/20200214/1307000/1307000_1_125.jpg,더
B022002,C1303030,에고 심리스 펜슬 스커트 - 샌드,https://image.msscdn.net/images/goods_img/20200213/1303030/1303030_4_125.jpg,배드블러드
B022002,C1297733,MOLLI UNBALANCE SKIRT (Black check),https://image.msscdn.net/images/goods_img/20200210/1297733/1297733_1_125.jpg,아바몰리(AVA
B022002,C1297649,MOLLI UNBALANCE SKIRT (Camel check),https://image.msscdn.net/images/goods_img/20200210/1297649/1297649_1_125.jpg,아바몰리(AVA
B022002,C1289996,STITCH SKIRT_BROWN,https://image.msscdn.net/images/goods_img/20200204/1289996/1289996_1_125.jpg,엽페(YUPPE)
B022002,C1289649,페이퍼백 저지 스커트_네이비,https://image.msscdn.net/images/goods_img/20200204/1289649/1289649_1_125.jpg,더
B022002,C1283327,A FLARE COTTON SK_KHAKI,https://image.msscdn.net/images/goods_img/20200129/1283327/1283327_1_125.jpg,어몽(AMONG)
B022002,C1283325,A FLARE COTTON SK_IVORY,https://image.msscdn.net/images/goods_img/20200129/1283325/1283325_1_125.jpg,어몽(AMONG)
B022002,C1283310,A STRIPE FLARE KNIT SK_SKY BLUE,https://image.msscdn.net/images/goods_img/20200129/1283310/1283310_1_125.jpg,어몽(AMONG)
B022002,C1282279,플리츠 랩 스커트_블랙,https://image.msscdn.net/images/goods_img/20200129/1282279/1282279_1_125.jpg,도그매틱(DOGMATIC)
B022002,C1282278,플리츠 랩 스커트_베이지,https://image.msscdn.net/images/goods_img/20200129/1282278/1282278_1_125.jpg,도그매틱(DOGMATIC)
B022002,C1281020,로고 트임 스커트_블랙,https://image.msscdn.net/images/goods_img/20200128/1281020/1281020_1_125.jpg,도그매틱(DOGMATIC)
B022002,C1281016,로고 트임 스커트_체크,https://image.msscdn.net/images/goods_img/20200128/1281016/1281016_1_125.jpg,도그매틱(DOGMATIC)
B022002,C1265146,퍼티그 스커트_베이지,https://image.msscdn.net/images/goods_img/20200108/1265146/1265146_1_125.jpg,휴먼갤러리(HUMANGALLERY)
B022002,C1265145,퍼티그 스커트_블랙,https://image.msscdn.net/images/goods_img/20200108/1265145/1265145_1_125.jpg,휴먼갤러리(HUMANGALLERY)
B022002,C1264513,랩 스커트_네이비,https://image.msscdn.net/images/goods_img/20200107/1264513/1264513_2_125.jpg,휴먼갤러리(HUMANGALLERY)
B022002,C1264467,랩 스커트_블루카키,https://image.msscdn.net/images/goods_img/20200107/1264467/1264467_2_125.jpg,휴먼갤러리(HUMANGALLERY)
B022002,C1264169,백 플리츠스커트_와인,https://image.msscdn.net/images/goods_img/20200107/1264169/1264169_1_125.jpg,휴먼갤러리(HUMANGALLERY)
B022002,C1264154,백 플리츠스커트_블랙,https://image.msscdn.net/images/goods_img/20200107/1264154/1264154_1_125.jpg,휴먼갤러리(HUMANGALLERY)
B022002,C1259018,옆 트임 스커트_그린,https://image.msscdn.net/images/goods_img/20191230/1259018/1259018_3_125.jpg,테이크폼(TAKEFORM)
B022002,C1259017,옆 트임 스커트_브라운,https://image.msscdn.net/images/goods_img/20191230/1259017/1259017_1_125.jpg,테이크폼(TAKEFORM)
B022002,C1256672,워싱 절개 데님 스커트,https://image.msscdn.net/images/goods_img/20191224/1256672/1256672_1_125.jpg,제인송(JAIN
B022002,C1255262,LH FLARE SKIRT(BEIGE),https://image.msscdn.net/images/goods_img/20191220/1255262/1255262_1_125.jpg,라티젠(LARTIGENT)
B022002,C1251713,MH12 WIDE PLEATS SKIRT_BE,https://image.msscdn.net/images/goods_img/20191216/1251713/1251713_1_125.jpg,일일오구스튜디오(1159STUDIO)
B022002,C1248210,여성 오피스룩 테일러드 칼라 믹스 스커트,https://image.msscdn.net/images/goods_img/20191210/1248210/1248210_1_125.jpg,영앤드원(YOUNGANDONE)
B022002,C1246864,여성 오피스룩 믹스 체크 패턴 스커트,https://image.msscdn.net/images/goods_img/20191207/1246864/1246864_1_125.jpg,영앤드원(YOUNGANDONE)
B022002,C1245557,리본 플레어 스커트#블랙,https://image.msscdn.net/images/goods_img/20191206/1245557/1245557_1_125.jpg,디어류(DEARYU)
B022002,C1245556,리본 플레어 스커트#화이트,https://image.msscdn.net/images/goods_img/20191206/1245556/1245556_1_125.jpg,디어류(DEARYU)
B022002,C1234110,3D 홀가먼트 캐시미어 롱 스커트 -YG,https://image.msscdn.net/images/goods_img/20191122/1234110/1234110_1_125.jpg,플라스크(FLASK)
B022002,C1233292,프릴 리본 스커트 블랙 [O94],https://image.msscdn.net/images/goods_img/20191122/1233292/1233292_2_125.jpg,바이바이섭(BIBYSEOB)
B022002,C1233291,프릴 리본 스커트 퍼플 [O94],https://image.msscdn.net/images/goods_img/20191122/1233291/1233291_2_125.jpg,바이바이섭(BIBYSEOB)
B022002,C1229660,울 캐시미어 언발란스 빅포켓 스커트 베이지,https://image.msscdn.net/images/goods_img/20191119/1229660/1229660_1_125.jpg,스탠아드(STAN
B022002,C1218127,형광 자카드 비대칭 랩 스커트,https://image.msscdn.net/images/goods_img/20191108/1218127/1218127_1_125.jpg,진존잼(JINJONJAM)
B022002,C1217087,퀼팅 비대칭 랩 스커트,https://image.msscdn.net/images/goods_img/20191108/1217087/1217087_1_125.jpg,진존잼(JINJONJAM)
B022002,C1216923,Gaia Double Button Pencil Skirt_Beige,https://image.msscdn.net/images/goods_img/20191107/1216923/1216923_1_125.jpg,아쿠드(ACUD)
B022002,C1216922,Gaia Double Button Pencil Skirt_Coffee,https://image.msscdn.net/images/goods_img/20191107/1216922/1216922_1_125.jpg,아쿠드(ACUD)
B022002,C1216091,SUEDE BACK SLIT SKIRT BLACK,https://image.msscdn.net/images/goods_img/20191107/1216091/1216091_1_125.jpg,리올그(REORG)
B022002,C1215914,퀼팅 언발란스 더플 스커트[BLACK],https://image.msscdn.net/images/goods_img/20191107/1215914/1215914_1_125.jpg,페이크마마(FAKEMAMA)
B022002,C1215910,퀼팅 언발란스 더플 스커트[KHAKI],https://image.msscdn.net/images/goods_img/20191107/1215910/1215910_1_125.jpg,페이크마마(FAKEMAMA)
B022002,C1208830,언발란스 체크 랩 롱 스커트 - 브라운,https://image.msscdn.net/images/goods_img/20191031/1208830/1208830_1_125.jpg,모던에이블(MODERNABLE)
B022002,C1208812,언발란스 체크 랩 롱 스커트 - 그레이,https://image.msscdn.net/images/goods_img/20191031/1208812/1208812_1_125.jpg,모던에이블(MODERNABLE)
B022002,C1208666,언발란스 워싱 플레어 스커트 - 그린,https://image.msscdn.net/images/goods_img/20191031/1208666/1208666_1_125.jpg,모던에이블(MODERNABLE)
B022002,C1208634,언발란스 워싱 플레어 스커트 - 블랙,https://image.msscdn.net/images/goods_img/20191031/1208634/1208634_1_125.jpg,모던에이블(MODERNABLE)
B022002,C1202891,Woo skirt,https://image.msscdn.net/images/goods_img/20191025/1202891/1202891_7_125.jpg,느와(NOIR)
B022002,C1202710,투 버튼 체크 스커트,https://image.msscdn.net/images/goods_img/20191025/1202710/1202710_1_125.jpg,룸룸(LOOM
B022002,C1202375,SILIT LEATHER SKIRTS IVORY,https://image.msscdn.net/images/goods_img/20191025/1202375/1202375_1_125.jpg,핀블랙(PINBLACK)
B022002,C1202374,LINE CUTTING LEATHER SKIRTS WINE,https://image.msscdn.net/images/goods_img/20191025/1202374/1202374_1_125.jpg,핀블랙(PINBLACK)
B022002,C1202373,QUIL LEATHER SKIRTS IVORY,https://image.msscdn.net/images/goods_img/20191025/1202373/1202373_1_125.jpg,핀블랙(PINBLACK)
B022002,C1194541,러플 야상 울스커트,https://image.msscdn.net/images/goods_img/20191020/1194541/1194541_1_125.jpg,천볼트(1000V)
B022002,C1190433,side slit pencil skirt,https://image.msscdn.net/images/goods_img/20191016/1190433/1190433_1_125.jpg,레트흐드레뚜왈(LETTRE
B022002,C1186846,Callia shirring skirt,https://image.msscdn.net/images/goods_img/20191014/1186846/1186846_1_125.jpg,딜라이디(DELIDI)
B022002,C1164707,002 블랙 레더 스커트,https://image.msscdn.net/images/goods_img/20190924/1164707/1164707_1_125.jpg,엣드맹(ETDEMAIN)
B022002,C1161221,팬슬 스커트 (그레이),https://image.msscdn.net/images/goods_img/20190920/1161221/1161221_1_125.jpg,아쿠드(ACUD)
B022002,C1161220,팬슬 스커트 (블랙),https://image.msscdn.net/images/goods_img/20190920/1161220/1161220_1_125.jpg,아쿠드(ACUD)
B022002,C1156151,글리터 포켓 스커트,https://image.msscdn.net/images/goods_img/20190917/1156151/1156151_1_125.jpg,홀리넘버세븐(HOLYNUMBER7)
B022002,C1152474,Denim Twill Skirt - Dark Grey,https://image.msscdn.net/images/goods_img/20190911/1152474/1152474_1_125.jpg,논로컬(NONLOCAL)
B022002,C1149648,T/a-line leopard  band skirt_BR,https://image.msscdn.net/images/goods_img/20190910/1149648/1149648_1_125.jpg,더
B022002,C1149646,T/a-line leopard  band skirt_WH,https://image.msscdn.net/images/goods_img/20190910/1149646/1149646_1_125.jpg,더
B022002,C1146894,로제 스커트,https://image.msscdn.net/images/goods_img/20190908/1146894/1146894_1_125.jpg,까트린(CATTLINE)
B022002,C1142514,울혼방 언발란스 스커트 네이비 체크,https://image.msscdn.net/images/goods_img/20190904/1142514/1142514_1_125.jpg,스탠아드(STAN
B022002,C1140336,울혼방 언발란스 빅포켓 스커트 핑크 체크,https://image.msscdn.net/images/goods_img/20190903/1140336/1140336_1_125.jpg,스탠아드(STAN
B022002,C1140332,울혼방 튤립 셋업 스커트 네이비 체크,https://image.msscdn.net/images/goods_img/20190903/1140332/1140332_1_125.jpg,스탠아드(STAN
B022002,C1136921,BANDING A-LINE SKIRT (3COLOR),https://image.msscdn.net/images/goods_img/20190830/1136921/1136921_1_125.jpg,셉템버29(SEPTEMBER29)
B022002,C1132529,G.O.F.H 보아 플리츠 스커트 (브라운),https://image.msscdn.net/images/goods_img/20190828/1132529/1132529_2_125.jpg,바이얼민스(BYALLMINS)
B022002,C1132528,G.O.F.H 보아 플리츠 스커트 (블랙),https://image.msscdn.net/images/goods_img/20190828/1132528/1132528_1_125.jpg,바이얼민스(BYALLMINS)
B022002,C1127266,SLIT STRING SKIRT-BE,https://image.msscdn.net/images/goods_img/20190823/1127266/1127266_1_125.jpg,블랭크(BLANK)
B022002,C1127265,SLIT STRING SKIRT-BK,https://image.msscdn.net/images/goods_img/20190823/1127265/1127265_1_125.jpg,블랭크(BLANK)
B022002,C1127255,STRIPE SHIRT SKIRT-BK,https://image.msscdn.net/images/goods_img/20190823/1127255/1127255_2_125.jpg,블랭크(BLANK)
B022002,C1127254,STRIPE SHIRT SKIRT-NV,https://image.msscdn.net/images/goods_img/20190823/1127254/1127254_1_125.jpg,블랭크(BLANK)
B022002,C1125170,button pleats skirt,https://image.msscdn.net/images/goods_img/20190822/1125170/1125170_1_125.jpg,마가린핑거스(MARGARIN
