category_small_code,product_code,product_name,product_img_url,brand_name
B005011,C2247852,발레 라이딩 앵클 부츠 (아이보리),https://image.msscdn.net/images/goods_img/20211125/2247852/2247852_1_125.jpg,써클(CIRCLE)
B005011,C2247784,라운드 토 워커 앵클 부츠 (아이보리),https://image.msscdn.net/images/goods_img/20211125/2247784/2247784_1_125.jpg,써클(CIRCLE)
B005011,C2247760,라운드 토 워커 앵클 부츠 (블랙),https://image.msscdn.net/images/goods_img/20211125/2247760/2247760_1_125.jpg,써클(CIRCLE)
B005011,C2247757,라운드 토 스트레치 앵클 부츠 (블랙),https://image.msscdn.net/images/goods_img/20211125/2247757/2247757_1_125.jpg,써클(CIRCLE)
B005011,C2247742,스쿼클 라이딩 롱 부츠 (토프),https://image.msscdn.net/images/goods_img/20211125/2247742/2247742_1_125.jpg,써클(CIRCLE)
B005011,C2247721,스쿼클 라이딩 롱 부츠 (다크 브라운),https://image.msscdn.net/images/goods_img/20211125/2247721/2247721_1_125.jpg,써클(CIRCLE)
B005011,C2247676,Ankle boots_Catlin R2530b_5cm,https://image.msscdn.net/images/goods_img/20211125/2247676/2247676_1_125.jpg,레이첼콕스(RACHEL
B005011,C2247090,스쿼클 라이딩 롱 부츠 (블랙),https://image.msscdn.net/images/goods_img/20211124/2247090/2247090_1_125.jpg,써클(CIRCLE)
B005011,C2247052,롱 첼시 A-6 R Class_W (2ND 지퍼버전),https://image.msscdn.net/images/goods_img/20211124/2247052/2247052_1_125.jpg,아나키아(ANARCHIA)
B005011,C2246840,모다 첼시부츠 / 블랙,https://image.msscdn.net/images/goods_img/20211124/2246840/2246840_1_125.jpg,스코노(SKONO)
B005011,C2246839,모다 첼시부츠 / 아이보리,https://image.msscdn.net/images/goods_img/20211124/2246839/2246839_1_125.jpg,스코노(SKONO)
B005011,C2246510,Judis 주디스 롱부츠 4cm_2color,https://image.msscdn.net/images/goods_img/20211124/2246510/2246510_1_125.jpg,에델나인(EDEL9)
B005011,C2246494,Easton 이스턴 미들부츠 2.5cm_3color,https://image.msscdn.net/images/goods_img/20211124/2246494/2246494_1_125.jpg,에델나인(EDEL9)
B005011,C2246465,Greeting 그리팅 가죽 퍼 앵클부츠 2cm_2color,https://image.msscdn.net/images/goods_img/20211124/2246465/2246465_1_125.jpg,에델나인(EDEL9)
B005011,C2246257,레더 앵클부츠 아이보리 Leather Ankle Boots_FLPRBF3W03,https://image.msscdn.net/images/goods_img/20211124/2246257/2246257_4_125.jpg,피어포(PIER4)
B005011,C2246253,레더 앵클부츠 브라운 Leather Ankle Boots_FLPRBF3W04,https://image.msscdn.net/images/goods_img/20211124/2246253/2246253_3_125.jpg,피어포(PIER4)
B005011,C2116361,오버로크 스티치 숏 부츠 (클래식 숏 II) W - 그레이 / 1016223GREY,https://image.msscdn.net/images/goods_img/20210908/2116361/2116361_1_125.jpg,어그(UGG)
B005011,C2244405,SECOND.A 스탠다드 슬림토 첼시부츠 2NDF2400GB [BLACK],https://image.msscdn.net/images/goods_img/20211123/2244405/2244405_3_125.jpg,피렌체
B005011,C2243619,poin half boots_3 color,https://image.msscdn.net/images/goods_img/20211122/2243619/2243619_2_125.jpg,릴리슈(LILYSHOE)
B005011,C2243589,kail long boots_2 color,https://image.msscdn.net/images/goods_img/20211122/2243589/2243589_4_125.jpg,릴리슈(LILYSHOE)
B005011,C2243574,joan long boots_black,https://image.msscdn.net/images/goods_img/20211122/2243574/2243574_4_125.jpg,릴리슈(LILYSHOE)
B005011,C2243551,fold ankle boots_2 color,https://image.msscdn.net/images/goods_img/20211122/2243551/2243551_1_125.jpg,릴리슈(LILYSHOE)
B005011,C2243079,bread ankle boots_3 color,https://image.msscdn.net/images/goods_img/20211122/2243079/2243079_2_125.jpg,릴리슈(LILYSHOE)
B005011,C2240108,Ring Point Flat Ankle Boots - MD1089b Ivory,https://image.msscdn.net/images/goods_img/20211118/2240108/2240108_1_125.jpg,메이엘듀(MEIEL
B005011,C2240107,Square Toe Lace-up Boots-MD1090b Choco Brown,https://image.msscdn.net/images/goods_img/20211118/2240107/2240107_1_125.jpg,메이엘듀(MEIEL
B005011,C2240106,Stud Point Flat Chelsea boots - MD1091b Black,https://image.msscdn.net/images/goods_img/20211118/2240106/2240106_1_125.jpg,메이엘듀(MEIEL
B005011,C2239853,MS 워커_블랙(5cm),https://image.msscdn.net/images/goods_img/20211118/2239853/2239853_1_125.jpg,미슈쏘머치(MISHUU
B005011,C2239768,[비브람] 볼륨 스퀘어토 스탠다드 러버솔 지퍼부츠 9420-Z [BROWN FG],https://image.msscdn.net/images/goods_img/20211118/2239768/2239768_17042562102041_125.jpg,피렌체
B005011,C2239758,[비브람] 미니멀 스퀘어토 스탠다드 러버솔 첼시부츠 9410 [BROWN ADVAN],https://image.msscdn.net/images/goods_img/20211118/2239758/2239758_17042559389822_125.jpg,피렌체
B005011,C2237841,[WOMEN] 오리지날 숏 레인부츠 - 블랙 WFS1000RMABLK,https://image.msscdn.net/images/goods_img/20211117/2237841/2237841_1_125.jpg,헌터(HUNTER)
B005011,C2237584,Knee high boots_HIGHTUBU 하이튜브 RK1007BKb_6/7cm,https://image.msscdn.net/images/goods_img/20211117/2237584/2237584_1_125.jpg,렉켄(REKKEN)
B005011,C2237107,라인 비브람 부츠,https://image.msscdn.net/images/goods_img/20211117/2237107/2237107_1_125.jpg,마이크로데이(MICRODAY)
B005011,C2237102,마쯔 남성 방한 경량 부츠 2.5cm LCMA64M14C,https://image.msscdn.net/images/goods_img/20211117/2237102/2237102_1_125.jpg,엘칸토(ELCANTO)
B005011,C2237098,인텐스 여성 반투명 트렌디 몰드 부츠 3.5cm LCWA28I14C,https://image.msscdn.net/images/goods_img/20211117/2237098/2237098_2_125.jpg,엘칸토(ELCANTO)
B005011,C2237035,FL4212 안젤리카 5cm 롱부츠 미드나잇블랙,https://image.msscdn.net/images/goods_img/20211117/2237035/2237035_1_125.jpg,플로리다
B005011,C2237032,FL8212 아미릴리스 5cm 앵클부츠 레이디베이지,https://image.msscdn.net/images/goods_img/20211117/2237032/2237032_1_125.jpg,플로리다
B005011,C2237031,FL7212 칼랑코에 5cm 앵클부츠 다크브라운,https://image.msscdn.net/images/goods_img/20211117/2237031/2237031_1_125.jpg,플로리다
B005011,C2237030,FL6212 에리카 5cm 앵클부츠 미드나잇블랙,https://image.msscdn.net/images/goods_img/20211117/2237030/2237030_1_125.jpg,플로리다
B005011,C2237028,FL9212 심비디움 3cm 첼시부츠 미드나잇블랙,https://image.msscdn.net/images/goods_img/20211117/2237028/2237028_1_125.jpg,플로리다
B005011,C2237000,Ankle boots_LOMIT 로미트 RK1008b,https://image.msscdn.net/images/goods_img/20211117/2237000/2237000_1_125.jpg,렉켄(REKKEN)
B005011,C2236999,Ankle boots_MARON 마론 RK1015b,https://image.msscdn.net/images/goods_img/20211117/2236999/2236999_1_125.jpg,렉켄(REKKEN)
B005011,C2235620,STORM 스톰 더블레이어 부츠_AC4D01724,https://image.msscdn.net/images/goods_img/20211116/2235620/2235620_4_125.jpg,아쉬(ASH)
B005011,C2234215,1460 세레나,https://image.msscdn.net/images/goods_img/20211116/2234215/2234215_16801670114702_125.jpg,닥터마틴(DR.MARTENS)
B005011,C2234107,겨울왕국2 폴라 LED라이팅 방한부츠(PL),https://image.msscdn.net/images/goods_img/20211116/2234107/2234107_3_125.jpg,프로월드컵(PROWORLDCUP)
B005011,C2234105,헬로키티 폴라 LED라이팅 방한부츠(PK),https://image.msscdn.net/images/goods_img/20211116/2234105/2234105_3_125.jpg,프로월드컵(PROWORLDCUP)
B005011,C2234104,아이언맨 폴라 LED라이팅 방한부츠(ZB),https://image.msscdn.net/images/goods_img/20211116/2234104/2234104_3_125.jpg,프로월드컵(PROWORLDCUP)
B005011,C2234102,스파이더맨 폴라 LED라이팅 방한부츠(NV),https://image.msscdn.net/images/goods_img/20211116/2234102/2234102_3_125.jpg,프로월드컵(PROWORLDCUP)
B005011,C2228979,Long boots_HighYUPY 하이유피 RK1013b,https://image.msscdn.net/images/goods_img/20211112/2228979/2228979_1_125.jpg,렉켄(REKKEN)
B005011,C2228978,Long boots_BROOKS 브룩스 RK1014b,https://image.msscdn.net/images/goods_img/20211112/2228978/2228978_1_125.jpg,렉켄(REKKEN)
B005011,C2227058,인텐스 여성 유니크한 앵클 부츠 7cm LCWA86I14C,https://image.msscdn.net/images/goods_img/20211111/2227058/2227058_2_125.jpg,엘칸토(ELCANTO)
B005011,C2227046,인텐스 여성 반투명 트렌디 몰드 부츠 3.5cm LCWA28I14C,https://image.msscdn.net/images/goods_img/20211111/2227046/2227046_2_125.jpg,엘칸토(ELCANTO)
B005011,C2227034,마쯔 여성 퀼팅 몰드 앵클 부츠 5cm LCWA18M14C,https://image.msscdn.net/images/goods_img/20211111/2227034/2227034_3_125.jpg,엘칸토(ELCANTO)
B005011,C2226958,[비브람] 코만도솔 Y팁 히든지퍼 레이스업 부츠 7600 [WINE BROWN],https://image.msscdn.net/images/goods_img/20211111/2226958/2226958_17042461990803_125.jpg,피렌체
B005011,C2226949,[비브람] 코만도솔 Y팁 히든지퍼 레이스업 부츠 7600 [BROWN ADVAN],https://image.msscdn.net/images/goods_img/20211111/2226949/2226949_17042462245944_125.jpg,피렌체
B005011,C2226940,[비브람] 코만도솔 Y팁 히든지퍼 레이스업 부츠 7600 [BLACK BOX],https://image.msscdn.net/images/goods_img/20211111/2226940/2226940_17042462495878_125.jpg,피렌체
B005011,C2226232,엔티 웨스턴 앵클 부츠(블랙),https://image.msscdn.net/images/goods_img/20211110/2226232/2226232_1_125.jpg,글렌웨이버리03150(GLEN-WAVERLEY
B005011,C2226225,엔티 웨스턴 앵클 부츠(블랙 화이트),https://image.msscdn.net/images/goods_img/20211110/2226225/2226225_1_125.jpg,글렌웨이버리03150(GLEN-WAVERLEY
B005011,C2226216,엔티 웨스턴 앵클 부츠(레드),https://image.msscdn.net/images/goods_img/20211110/2226216/2226216_1_125.jpg,글렌웨이버리03150(GLEN-WAVERLEY
B005011,C2226211,엔티 웨스턴 롱 부츠(브라운 아이보리),https://image.msscdn.net/images/goods_img/20211110/2226211/2226211_1_125.jpg,글렌웨이버리03150(GLEN-WAVERLEY
B005011,C2226187,엔티 웨스턴 롱 부츠(브라운),https://image.msscdn.net/images/goods_img/20211110/2226187/2226187_1_125.jpg,글렌웨이버리03150(GLEN-WAVERLEY
B005011,C2226165,엔티 웨스턴 롱 부츠(블랙),https://image.msscdn.net/images/goods_img/20211110/2226165/2226165_1_125.jpg,글렌웨이버리03150(GLEN-WAVERLEY
B005011,C2226143,홈스 롱 부츠(블랙),https://image.msscdn.net/images/goods_img/20211110/2226143/2226143_1_125.jpg,글렌웨이버리03150(GLEN-WAVERLEY
B005011,C2226132,홈스 롱 부츠(브라운),https://image.msscdn.net/images/goods_img/20211110/2226132/2226132_1_125.jpg,글렌웨이버리03150(GLEN-WAVERLEY
B005011,C2226103,홈스 롱 부츠(진저),https://image.msscdn.net/images/goods_img/20211110/2226103/2226103_1_125.jpg,글렌웨이버리03150(GLEN-WAVERLEY
B005011,C2226082,홈스 미들 부츠(블랙),https://image.msscdn.net/images/goods_img/20211110/2226082/2226082_1_125.jpg,글렌웨이버리03150(GLEN-WAVERLEY
B005011,C2226077,홈스 미들 부츠(브라운),https://image.msscdn.net/images/goods_img/20211110/2226077/2226077_1_125.jpg,글렌웨이버리03150(GLEN-WAVERLEY
B005011,C2226068,홈스 미들 부츠(진저),https://image.msscdn.net/images/goods_img/20211110/2226068/2226068_1_125.jpg,글렌웨이버리03150(GLEN-WAVERLEY
B005011,C2225656,Chunky Walker Boots LC129_3cm,https://image.msscdn.net/images/goods_img/20211110/2225656/2225656_1_125.jpg,루시크루(LUCY
B005011,C2225646,Stiletto Western Boots LC128_5cm,https://image.msscdn.net/images/goods_img/20211110/2225646/2225646_1_125.jpg,루시크루(LUCY
B005011,C2225265,인텐스 여성 베이직 앵클 부츠 5cm LCWA87I14C,https://image.msscdn.net/images/goods_img/20211110/2225265/2225265_2_125.jpg,엘칸토(ELCANTO)
B005011,C2225258,마쯔 여성 셔링 트위스트 앵클 부츠 6cm LCWA25I14C,https://image.msscdn.net/images/goods_img/20211110/2225258/2225258_2_125.jpg,엘칸토(ELCANTO)
B005011,C2191215,6인치 목토 8847 - 블랙 체리 엑스칼리버,https://image.msscdn.net/images/goods_img/20211021/2191215/2191215_2_125.jpg,레드윙(REDWING)
B005011,C2223826,21b8114 black chelsea boots,https://image.msscdn.net/images/goods_img/20211109/2223826/2223826_2_125.jpg,프리플라(FRI
B005011,C2222356,P-1569 앵클부츠_오플블랙,https://image.msscdn.net/images/goods_img/20211108/2222356/2222356_1_125.jpg,피에이엘에프(PALF)
B005011,C2222286,P-1564 첼시 부츠_화이트,https://image.msscdn.net/images/goods_img/20211108/2222286/2222286_1_125.jpg,피에이엘에프(PALF)
B005011,C2222257,인텐스 여성 슬림핏 니트 스판 부츠 5cm LCWA40M14C,https://image.msscdn.net/images/goods_img/20211108/2222257/2222257_2_125.jpg,엘칸토(ELCANTO)
B005011,C2222254,인텐스 여성 플랫폼 레이스업 부츠 7cm LCWA83I14C,https://image.msscdn.net/images/goods_img/20211108/2222254/2222254_2_125.jpg,엘칸토(ELCANTO)
B005011,C2222253,마쯔 여성 스웨이드 앵클부츠 4.5cm LCWA34M14C,https://image.msscdn.net/images/goods_img/20211108/2222253/2222253_1_125.jpg,엘칸토(ELCANTO)
B005011,C2221107,CM22C5BT502_BK[SOLID5],https://image.msscdn.net/images/goods_img/20211106/2221107/2221107_1_125.jpg,코아그먼트(COAGMENT)
B005011,C2220905,P-1564 첼시 부츠_블랙,https://image.msscdn.net/images/goods_img/20211105/2220905/2220905_9_125.jpg,피에이엘에프(PALF)
B005011,C2220879,P-1564 첼시 부츠_브라운,https://image.msscdn.net/images/goods_img/20211105/2220879/2220879_1_125.jpg,피에이엘에프(PALF)
B005011,C2220822,Ankle boots_RICKY 리키 RK1009b,https://image.msscdn.net/images/goods_img/20211105/2220822/2220822_1_125.jpg,렉켄(REKKEN)
B005011,C2220821,Ankle boots_RICKY 리키 RK1009BRb,https://image.msscdn.net/images/goods_img/20211105/2220821/2220821_1_125.jpg,렉켄(REKKEN)
B005011,C2220820,Ankle boots_LEONG 레옹 RK1010b,https://image.msscdn.net/images/goods_img/20211105/2220820/2220820_1_125.jpg,렉켄(REKKEN)
B005011,C2220802,Mid boots_CAUCAU 카우카우 RK1005b,https://image.msscdn.net/images/goods_img/20211105/2220802/2220802_1_125.jpg,렉켄(REKKEN)
B005011,C2220801,Mid boots_CAUCAU 카우카우 RK1005BKb,https://image.msscdn.net/images/goods_img/20211105/2220801/2220801_1_125.jpg,렉켄(REKKEN)
B005011,C2220799,Mid boots_CAUCAU 카우카우 RK1005BRb,https://image.msscdn.net/images/goods_img/20211105/2220799/2220799_1_125.jpg,렉켄(REKKEN)
B005011,C2220726,Ankle boots_YUPY 유피 RK1004BKb,https://image.msscdn.net/images/goods_img/20211105/2220726/2220726_1_125.jpg,렉켄(REKKEN)
B005011,C2220707,Mid boots_VIVA 비바  RK1003Bb_6cm,https://image.msscdn.net/images/goods_img/20211105/2220707/2220707_1_125.jpg,렉켄(REKKEN)
B005011,C2220472,DOBY BOOTS BROWN,https://image.msscdn.net/images/goods_img/20211105/2220472/2220472_2_125.jpg,포이트(FOIT)
B005011,C2220469,DOBY BOOTS BLACK,https://image.msscdn.net/images/goods_img/20211105/2220469/2220469_2_125.jpg,포이트(FOIT)
B005011,C2220468,PHILIP FUR BOOTS GREEN,https://image.msscdn.net/images/goods_img/20211105/2220468/2220468_1_125.jpg,포이트(FOIT)
B005011,C2220467,PHILIP FUR BOOTS BROWN,https://image.msscdn.net/images/goods_img/20211105/2220467/2220467_1_125.jpg,포이트(FOIT)
B005011,C2220460,DOM BOOTS MID BLACK,https://image.msscdn.net/images/goods_img/20211105/2220460/2220460_1_125.jpg,포이트(FOIT)
B005011,C2220456,DOM BOOTS CREAM,https://image.msscdn.net/images/goods_img/20211105/2220456/2220456_1_125.jpg,포이트(FOIT)
B005011,C2220451,DOM BOOTS BLACK,https://image.msscdn.net/images/goods_img/20211105/2220451/2220451_2_125.jpg,포이트(FOIT)
B005011,C2220442,POLLIN BOOTS BROWN,https://image.msscdn.net/images/goods_img/20211105/2220442/2220442_1_125.jpg,포이트(FOIT)
B005011,C2220440,POLLIN BOOTS BLACK,https://image.msscdn.net/images/goods_img/20211105/2220440/2220440_1_125.jpg,포이트(FOIT)
B005011,C2220435,MELLING BOOTS CREAM,https://image.msscdn.net/images/goods_img/20211105/2220435/2220435_1_125.jpg,포이트(FOIT)
B005011,C2220432,MELLING BOOTS OLIVE,https://image.msscdn.net/images/goods_img/20211105/2220432/2220432_1_125.jpg,포이트(FOIT)
B005011,C2220426,MELLING BOOTS BLACK,https://image.msscdn.net/images/goods_img/20211105/2220426/2220426_1_125.jpg,포이트(FOIT)
B005011,C2220423,LOMO BOOTS BLACK,https://image.msscdn.net/images/goods_img/20211105/2220423/2220423_1_125.jpg,포이트(FOIT)
B005011,C2220415,LOUIS BOOTS BLACK,https://image.msscdn.net/images/goods_img/20211105/2220415/2220415_1_125.jpg,포이트(FOIT)
B005011,C2220165,[비브람] 지퍼디테일 풀그레인 라운드토 첼시 9770 [BLACK FG],https://image.msscdn.net/images/goods_img/20211105/2220165/2220165_17042570722881_125.jpg,피렌체
B005011,C2220140,[비브람] 지퍼디테일 풀그레인 라운드토 첼시 9770 [BLACK BOX],https://image.msscdn.net/images/goods_img/20211105/2220140/2220140_17042570963506_125.jpg,피렌체
B005011,C2220133,베이직 라운드토 풀그레인 처커부츠 7702 [BROWN FG],https://image.msscdn.net/images/goods_img/20211105/2220133/2220133_17042463415463_125.jpg,피렌체
B005011,C2220127,베이직 라운드토 풀그레인 처커부츠 7702 [BLACK FG],https://image.msscdn.net/images/goods_img/20211105/2220127/2220127_17042463652845_125.jpg,피렌체
B005011,C2219091,허니에이프릴 첼시 앵클 부츠 (0088258) HA21927 BR,https://image.msscdn.net/images/goods_img/20211105/2219091/2219091_1_125.jpg,슈마커(SHOEMARKER)
B005011,C2219090,허니에이프릴 첼시 앵클 부츠 (0088257) HA21927 BK,https://image.msscdn.net/images/goods_img/20211105/2219090/2219090_1_125.jpg,슈마커(SHOEMARKER)
B005011,C2219089,허니에이프릴 애니 앵클 부츠 (0088248) HA21923 BE,https://image.msscdn.net/images/goods_img/20211105/2219089/2219089_1_125.jpg,슈마커(SHOEMARKER)
B005011,C2219088,허니에이프릴 애니 앵클 부츠 (0088247) HA21923 BK,https://image.msscdn.net/images/goods_img/20211105/2219088/2219088_1_125.jpg,슈마커(SHOEMARKER)
B005011,C2219087,허니에이프릴 린다2 앵클부츠 (0088255) HA21922 BK,https://image.msscdn.net/images/goods_img/20211105/2219087/2219087_1_125.jpg,슈마커(SHOEMARKER)
B005011,C2219086,허니에이프릴 린다2 앵클부츠 (0088256) HA21922 BR,https://image.msscdn.net/images/goods_img/20211105/2219086/2219086_1_125.jpg,슈마커(SHOEMARKER)
B005011,C2218165,DESERT BOOT 26155527,https://image.msscdn.net/images/goods_img/20211104/2218165/2218165_1_125.jpg,클락스(CLARKS)
B005011,C2218161,Westerlo 웨스터로 웨스턴 부츠 4.5cm,https://image.msscdn.net/images/goods_img/20211104/2218161/2218161_1_125.jpg,지니킴(JINNY
B005011,C2218151,Spio Long 스피오 롱 부츠 7cm,https://image.msscdn.net/images/goods_img/20211104/2218151/2218151_4_125.jpg,지니킴(JINNY
B005011,C2218149,리얼레더 Ank Highlo 앵크 하이로 롱부츠 10cm,https://image.msscdn.net/images/goods_img/20211104/2218149/2218149_2_125.jpg,지니킴(JINNY
B005011,C2218148,Wester High 웨스터하이 롱부츠 7cm,https://image.msscdn.net/images/goods_img/20211104/2218148/2218148_2_125.jpg,지니킴(JINNY
B005011,C2218144,Rose Long 로즈롱 롱부츠 7cm,https://image.msscdn.net/images/goods_img/20211104/2218144/2218144_2_125.jpg,지니킴(JINNY
B005011,C2218024,Thigh high boots_Brenna R2528b_2cm,https://image.msscdn.net/images/goods_img/20211104/2218024/2218024_1_125.jpg,레이첼콕스(RACHEL
