category_small_code,product_code,product_name,product_img_url,brand_name
B002020,C2356137,남성 소매 배색 로고 라운드 니트 TMSRL1721-199,https://image.msscdn.net/images/goods_img/20220211/2356137/2356137_16783493579321_125.jpg,테일러메이드
B002020,C2356106,남성 배색 포인트 라운드 니트 TMSRL1223-199,https://image.msscdn.net/images/goods_img/20220211/2356106/2356106_16783498633889_125.jpg,테일러메이드
B002020,C2356066,남성 봄 우븐 하이브리드 니트 집업 가디건 TMSCL1221-199,https://image.msscdn.net/images/goods_img/20220211/2356066/2356066_16818067709416_125.jpg,테일러메이드
B002020,C2356065,남성 봄 우븐 하이브리드 니트 집업 가디건 TMSCL1221-196,https://image.msscdn.net/images/goods_img/20220211/2356065/2356065_16783503972884_125.jpg,테일러메이드
B002020,C2356062,남성 봄 로고 포인트 배색 라운드 니트 TMSRL1222-196,https://image.msscdn.net/images/goods_img/20220211/2356062/2356062_16818068001455_125.jpg,테일러메이드
B002020,C2356061,남성 봄 로고 포인트 배색 라운드 니트 TMSRL1222-199,https://image.msscdn.net/images/goods_img/20220211/2356061/2356061_16783504492954_125.jpg,테일러메이드
B002020,C2356059,남성 봄 로고 패턴 라운드 니트 TMSRL1225-100,https://image.msscdn.net/images/goods_img/20220211/2356059/2356059_16818068246897_125.jpg,테일러메이드
B002020,C2356057,남성 봄 로고 패턴 라운드 니트 TMSRL1225-196,https://image.msscdn.net/images/goods_img/20220211/2356057/2356057_16783505025122_125.jpg,테일러메이드
B002020,C2356008,남성 T빅로고 라운드 니트 TMSRL1224-100,https://image.msscdn.net/images/goods_img/20220211/2356008/2356008_16818073575146_125.jpg,테일러메이드
B002020,C2356007,여성 봄 하이브리드 방풍 니트 집업 가디건 TWSCL5121-199,https://image.msscdn.net/images/goods_img/20220211/2356007/2356007_16783513219819_125.jpg,테일러메이드
B002020,C2356005,남성 봄 우븐 하이브리드 방풍 니트 집업 가디건 TMSCL1121-199,https://image.msscdn.net/images/goods_img/20220211/2356005/2356005_16783513536312_125.jpg,테일러메이드
B002020,C2356004,남성 봄 우븐 하이브리드 방풍 니트 집업 가디건 TMSCL1121-930,https://image.msscdn.net/images/goods_img/20220211/2356004/2356004_16818073919805_125.jpg,테일러메이드
B002020,C2355068,R BOUCLE CARDIGAN [OFF WHITE],https://image.msscdn.net/images/goods_img/20220211/2355068/2355068_1_125.jpg,리트리버클럽(RETRIEVER
B002020,C2355067,R BOUCLE CARDIGAN [INDIGO BLUE],https://image.msscdn.net/images/goods_img/20220211/2355067/2355067_1_125.jpg,리트리버클럽(RETRIEVER
B002020,C2354376,vege 가디건,https://image.msscdn.net/images/goods_img/20220211/2354376/2354376_1_125.jpg,마틸다엔와이(MATILDA
B002020,C2354357,Blossom 가디건,https://image.msscdn.net/images/goods_img/20220211/2354357/2354357_1_125.jpg,마틸다엔와이(MATILDA
B002020,C2353910,올림피아드 남여공용 컬러 블록킹 니트 가디건,https://image.msscdn.net/images/goods_img/20220211/2353910/2353910_1_125.jpg,스위치123(SWITCH123)
B002020,C2353412,릴리 가디건-옐로우 그린,https://image.msscdn.net/images/goods_img/20220210/2353412/2353412_1_125.jpg,비터셀즈(BITTERCELLS)
B002020,C2352941,리버스 니트 코튼 가디건 멜란지 그레이,https://image.msscdn.net/images/goods_img/20220210/2352941/2352941_1_125.jpg,파르티멘토(PARTIMENTO)
B002020,C2352938,리버스 니트 코튼 가디건 그린,https://image.msscdn.net/images/goods_img/20220210/2352938/2352938_1_125.jpg,파르티멘토(PARTIMENTO)
B002020,C2352387,테리 오픈 칼라 가디건 (판고그레이),https://image.msscdn.net/images/goods_img/20220210/2352387/2352387_1_125.jpg,쿠어(COOR)
B002020,C2351916,베이직 울 가디건 [와인],https://image.msscdn.net/images/goods_img/20220210/2351916/2351916_2_125.jpg,더니트컴퍼니(THEKNITCOMPANY)
B002020,C2351886,WOOL SYMBOL CARDIGAN (PALE BEIGE),https://image.msscdn.net/images/goods_img/20220210/2351886/2351886_2_125.jpg,어센트시티(ASCENTCITY)
B002020,C2351885,WOOL SYMBOL CARDIGAN (LAVENDER GREY),https://image.msscdn.net/images/goods_img/20220210/2351885/2351885_2_125.jpg,어센트시티(ASCENTCITY)
B002020,C2351611,세일러 배색 버튼 가디건 (MOCAKC06M2),https://image.msscdn.net/images/goods_img/20220210/2351611/2351611_1_125.jpg,마리끌레르(MARIE
B002020,C2350208,유니 스몰 체리 브이넥 가디건 [블랙],https://image.msscdn.net/images/goods_img/20220209/2350208/2350208_2_125.jpg,키르시(KIRSH)
B002020,C2350207,유니 스몰 체리 브이넥 가디건 [그린],https://image.msscdn.net/images/goods_img/20220209/2350207/2350207_2_125.jpg,키르시(KIRSH)
B002020,C2346403,Line Sweet Cardigan - 4COL,https://image.msscdn.net/images/goods_img/20220208/2346403/2346403_16915401018674_125.jpg,어반드레스(AVANDRESS)
B002020,C2345142,코튼 캔디 카디건 피치,https://image.msscdn.net/images/goods_img/20220208/2345142/2345142_1_125.jpg,르쏘넷(LESONNET)
B002020,C2345117,퍼스 라쿤 칼라 셔츠 가디건 오트밀,https://image.msscdn.net/images/goods_img/20220207/2345117/2345117_16874053184407_125.jpg,세터(SATUR)
B002020,C2345050,Signature logo cardigan - Green,https://image.msscdn.net/images/goods_img/20220207/2345050/2345050_1_125.jpg,제이마크뉴욕(JMARKNEWYORK)
B002020,C2345041,Signature logo cardigan - Pink,https://image.msscdn.net/images/goods_img/20220207/2345041/2345041_1_125.jpg,제이마크뉴욕(JMARKNEWYORK)
B002020,C2343242,80S 아란 케이블 집 업 니트 [스카이],https://image.msscdn.net/images/goods_img/20220207/2343242/2343242_1_125.jpg,디스코드사운드(DISCHORDSOUND)
B002020,C2340069,[NF] 플루터드 볼레로 셋업 (BLACK)_F22QB402,https://image.msscdn.net/images/goods_img/20220204/2340069/2340069_1_125.jpg,네스티팬시클럽(NASTY
B002020,C2340067,[NF] 플루터드 볼레로 셋업 (CREAM)_F22QB402,https://image.msscdn.net/images/goods_img/20220204/2340067/2340067_1_125.jpg,네스티팬시클럽(NASTY
B002020,C2268198,베이비 여아 케이블니트 코튼 카디건 - 아이보리,https://image.msscdn.net/images/goods_img/20211214/2268198/2268198_2_125.jpg,폴로
B002020,C2268188,베이비 여아 케이블니트 코튼 카디건 - 네이비,https://image.msscdn.net/images/goods_img/20211214/2268188/2268188_1_125.jpg,폴로
B002020,C2268187,베이비 여아 케이블니트 코튼 카디건 - 핑크,https://image.msscdn.net/images/goods_img/20211214/2268187/2268187_1_125.jpg,폴로
B002020,C2268177,여아 4세~6.5세 미니케이블 코튼 카디건 - 아이보리,https://image.msscdn.net/images/goods_img/20211214/2268177/2268177_1_125.jpg,폴로
B002020,C2268176,여아 4세~6.5세 미니케이블 코튼 카디건 - 네이비,https://image.msscdn.net/images/goods_img/20211214/2268176/2268176_1_125.jpg,폴로
B002020,C2268175,여아 4세~6.5세 미니케이블 코튼 카디건 - 핑크,https://image.msscdn.net/images/goods_img/20211214/2268175/2268175_1_125.jpg,폴로
B002020,C2268162,여아 7세~16세 미니케이블 코튼 카디건 - 아이보리,https://image.msscdn.net/images/goods_img/20211214/2268162/2268162_1_125.jpg,폴로
B002020,C2268160,여아 7세~16세 미니케이블 코튼 카디건 - 핑크,https://image.msscdn.net/images/goods_img/20211214/2268160/2268160_1_125.jpg,폴로
B002020,C2339426,오버사이즈 PBT 투웨이 풀집업 니트 [NAVY],https://image.msscdn.net/images/goods_img/20220203/2339426/2339426_2_125.jpg,드로우핏(DRAW
B002020,C2339425,오버사이즈 PBT 투웨이 풀집업 니트 [GREY],https://image.msscdn.net/images/goods_img/20220203/2339425/2339425_16836178702775_125.jpg,드로우핏(DRAW
B002020,C2339423,벌키 울 카라 니트 가디건 [M.GREY],https://image.msscdn.net/images/goods_img/20220203/2339423/2339423_3_125.jpg,드로우핏(DRAW
B002020,C2339422,벌키 울 카라 니트 가디건 [BLACK],https://image.msscdn.net/images/goods_img/20220203/2339422/2339422_2_125.jpg,드로우핏(DRAW
B002020,C2339093,NETTING BIRD CARDIGAN,https://image.msscdn.net/images/goods_img/20220203/2339093/2339093_1_125.jpg,시눈(SINOON)
B002020,C2338427,아코 베어 라운드 넥 가디건 그레이,https://image.msscdn.net/images/goods_img/20220203/2338427/2338427_2_125.jpg,아코스튜디오스페이스(AQOstudiospace)
B002020,C2338388,아코 베어 라운드 넥 가디건 블랙,https://image.msscdn.net/images/goods_img/20220203/2338388/2338388_17066819740753_125.jpg,아코스튜디오스페이스(AQOstudiospace)
B002020,C2337851,NOI569 배색 카라 니트 집업 (네이비),https://image.msscdn.net/images/goods_img/20220203/2337851/2337851_1_125.jpg,노이아고(NOIAGO)
B002020,C2337843,NOI566 워머 니트 집업 (크림),https://image.msscdn.net/images/goods_img/20220203/2337843/2337843_1_125.jpg,노이아고(NOIAGO)
B002020,C2336358,SAILOR KNIT CARDIGAN (ivory),https://image.msscdn.net/images/goods_img/20220128/2336358/2336358_1_125.jpg,다이애그널(DIAGONAL)
B002020,C2335474,와플 니트 카디건_네이비,https://image.msscdn.net/images/goods_img/20220127/2335474/2335474_1_125.jpg,벤(BBEEEENN)
B002020,C2335231,펀칭 포인트 니트 가디건_네이비,https://image.msscdn.net/images/goods_img/20220127/2335231/2335231_1_125.jpg,블론드나인(BLOND9)
B002020,C2335198,잉크 자카드 니트 가디건_핑크,https://image.msscdn.net/images/goods_img/20220127/2335198/2335198_1_125.jpg,블론드나인(BLOND9)
B002020,C2335196,잉크 자카드 니트 가디건_네이비,https://image.msscdn.net/images/goods_img/20220127/2335196/2335196_1_125.jpg,블론드나인(BLOND9)
B002020,C2335192,잉크 자카드 니트 가디건_블랙,https://image.msscdn.net/images/goods_img/20220127/2335192/2335192_1_125.jpg,블론드나인(BLOND9)
B002020,C2335173,풀 컬러레이션 니트 가디건_네이비,https://image.msscdn.net/images/goods_img/20220127/2335173/2335173_1_125.jpg,블론드나인(BLOND9)
B002020,C2335168,풀 컬러레이션 니트 가디건_블랙,https://image.msscdn.net/images/goods_img/20220127/2335168/2335168_1_125.jpg,블론드나인(BLOND9)
B002020,C2334539,BB_코튼 테니스 케이블 가디건 (화이트) (74488542),https://image.msscdn.net/images/goods_img/20220127/2334539/2334539_1_125.jpg,브룩스
B002020,C2334534,BB_코튼 테니스 케이블 가디건 (네이비) (74488544),https://image.msscdn.net/images/goods_img/20220127/2334534/2334534_1_125.jpg,브룩스
B002020,C2334518,컨트라스트 스티치 가디건/샌드 베이지,https://image.msscdn.net/images/goods_img/20220127/2334518/2334518_1_125.jpg,노아브(NOAV)
B002020,C2333024,Volume Sleeve Knit Cardigan_GREEN,https://image.msscdn.net/images/goods_img/20220127/2333024/2333024_1_125.jpg,아위(AHWE)
B002020,C2333023,Volume Sleeve Knit Cardigan_NAVY,https://image.msscdn.net/images/goods_img/20220127/2333023/2333023_1_125.jpg,아위(AHWE)
B002020,C2331036,[무료반품] 스몰  하트 오버사이즈 스웻 카디건 [그레이],https://image.msscdn.net/images/goods_img/20220126/2331036/2331036_3_125.jpg,랑가주망(LENGAGEMENT)
B002020,C2330967,기하학 패턴 자가드 오버사이즈 가디건[Green(UNISEX)]_UTW-FC12,https://image.msscdn.net/images/goods_img/20220126/2330967/2330967_16800513626593_125.jpg,언티지(UNTAGE)
B002020,C2330948,기하학 패턴 자가드 오버사이즈 가디건[Blue(UNISEX)]_UTW-FC11,https://image.msscdn.net/images/goods_img/20220126/2330948/2330948_1_125.jpg,언티지(UNTAGE)
B002020,C2330074,BRUSHED CARDIGAN [LIGHT CORAL],https://image.msscdn.net/images/goods_img/20220126/2330074/2330074_16934457466197_125.jpg,비바스튜디오(VIVASTUDIO)
B002020,C2330073,BRUSHED CARDIGAN [PALE BLUE],https://image.msscdn.net/images/goods_img/20220126/2330073/2330073_16934458081454_125.jpg,비바스튜디오(VIVASTUDIO)
B002020,C2329894,[UNISEX]스몰 드로잉스마일 니트 가디건_블랙,https://image.msscdn.net/images/goods_img/20220126/2329894/2329894_1_125.jpg,그레이버(GRAVER)
B002020,C2329893,[UNISEX]스몰 드로잉스마일 니트 가디건_크림,https://image.msscdn.net/images/goods_img/20220126/2329893/2329893_2_125.jpg,그레이버(GRAVER)
B002020,C2329892,[UNISEX]스몰 드로잉스마일 니트 가디건_차콜,https://image.msscdn.net/images/goods_img/20220126/2329892/2329892_1_125.jpg,그레이버(GRAVER)
B002020,C2329878,[UNISEX]스몰 드로잉스마일 니트 가디건_베이지,https://image.msscdn.net/images/goods_img/20220126/2329878/2329878_1_125.jpg,그레이버(GRAVER)
B002020,C2329772,[무료반품] 스몰 하트 오버사이즈 스웻 카디건 [아이보리],https://image.msscdn.net/images/goods_img/20220126/2329772/2329772_1_125.jpg,랑가주망(LENGAGEMENT)
B002020,C2329771,[무료반품] 스몰 하트 오버사이즈 스웻 카디건 [블랙],https://image.msscdn.net/images/goods_img/20220126/2329771/2329771_4_125.jpg,랑가주망(LENGAGEMENT)
B002020,C2329126,마일드 니트 카디건_그레이시 베이지,https://image.msscdn.net/images/goods_img/20220126/2329126/2329126_1_125.jpg,벤(BBEEEENN)
B002020,C2329074,마일드 니트 카디건_블랙,https://image.msscdn.net/images/goods_img/20220126/2329074/2329074_1_125.jpg,벤(BBEEEENN)
B002020,C2327361,M 오버사이즈 그라데이션 가디건 M OVERSIZE GRADATION CARDIGAN,https://image.msscdn.net/images/goods_img/20220125/2327361/2327361_1_125.jpg,나우앤투모로우(NOWANDTOMORROW)
B002020,C2327360,M 오버사이즈 블루종 가디건 M OVERSIZE BLOUSON CARDIGAN,https://image.msscdn.net/images/goods_img/20220125/2327360/2327360_1_125.jpg,나우앤투모로우(NOWANDTOMORROW)
B002020,C2327359,W 네트 크랍 가디건 W NET CROP CD,https://image.msscdn.net/images/goods_img/20220125/2327359/2327359_1_125.jpg,나우앤투모로우(NOWANDTOMORROW)
B002020,C2327357,M 크로세 오버사이즈 가디건 M Crochet Oversize Cardigan,https://image.msscdn.net/images/goods_img/20220125/2327357/2327357_1_125.jpg,나우앤투모로우(NOWANDTOMORROW)
B002020,C2326517,베이지 멀티체크 브러쉬드 카디건_오버핏 (45215ALQZA),https://image.msscdn.net/images/goods_img/20220125/2326517/2326517_5_125.jpg,에잇세컨즈(8SECONDS)
B002020,C2326516,블랙 멀티체크 브러쉬드 카디건_오버핏 (45215ALQZ5),https://image.msscdn.net/images/goods_img/20220125/2326516/2326516_5_125.jpg,에잇세컨즈(8SECONDS)
B002020,C2325908,체커보드 니트 집업 가디건,https://image.msscdn.net/images/goods_img/20220125/2325908/2325908_1_125.jpg,도픈(DOUPWN)
B002020,C2323935,남녀공용 수피마세미오버핏가디건 오렌지 LWCD2101,https://image.msscdn.net/images/goods_img/20220124/2323935/2323935_8_125.jpg,베이직하우스(BASIC
B002020,C2322130,세인트 보일드 울 절개 가디건 스틸 블루,https://image.msscdn.net/images/goods_img/20220124/2322130/2322130_4_125.jpg,엘무드(LMOOD)
B002020,C2322129,세인트 보일드 울 절개 가디건 얼티메이트 그레이,https://image.msscdn.net/images/goods_img/20220124/2322129/2322129_2_125.jpg,엘무드(LMOOD)
B002020,C2322128,세인트 보일드 울 절개 가디건 블랙,https://image.msscdn.net/images/goods_img/20220124/2322128/2322128_16926910221010_125.jpg,엘무드(LMOOD)
B002020,C2322127,세인트 보일드 울 절개 가디건 칸초,https://image.msscdn.net/images/goods_img/20220124/2322127/2322127_2_125.jpg,엘무드(LMOOD)
B002020,C2322094,오디너리 크롭 가디건 클라우드,https://image.msscdn.net/images/goods_img/20220124/2322094/2322094_17017595392465_125.jpg,엘무드(LMOOD)
B002020,C2322091,오디너리 크롭 가디건 파스텔 블루,https://image.msscdn.net/images/goods_img/20220124/2322091/2322091_17072795282037_125.jpg,엘무드(LMOOD)
B002020,C2321779,오버핏 니트 가디건 블랙,https://image.msscdn.net/images/goods_img/20220123/2321779/2321779_1_125.jpg,가까이
B002020,C2321768,오버핏 니트 가디건 블루,https://image.msscdn.net/images/goods_img/20220123/2321768/2321768_1_125.jpg,가까이
B002020,C2319822,RCC Knit Zipup Cardigan [MINT GREEN],https://image.msscdn.net/images/goods_img/20220121/2319822/2319822_1_125.jpg,로씨로씨(ROCCI
B002020,C2319821,RCC Knit Zipup Cardigan [MODERN GREY],https://image.msscdn.net/images/goods_img/20220121/2319821/2319821_1_125.jpg,로씨로씨(ROCCI
B002020,C2319820,RCC Knit Zipup Cardigan [BLACK],https://image.msscdn.net/images/goods_img/20220121/2319820/2319820_1_125.jpg,로씨로씨(ROCCI
B002020,C2319736,와플 칼라 가디건_오트밀,https://image.msscdn.net/images/goods_img/20220121/2319736/2319736_1_125.jpg,바스틱(VASTIC)
B002020,C2319735,와플 칼라 가디건_화이트,https://image.msscdn.net/images/goods_img/20220121/2319735/2319735_1_125.jpg,바스틱(VASTIC)
B002020,C2317863,BASIC BUTTON CARDIGAN LIGHT BLUE,https://image.msscdn.net/images/goods_img/20220120/2317863/2317863_3_125.jpg,로라로라(ROLAROLA)
B002020,C2317861,BASIC BUTTON CARDIGAN BEIGE,https://image.msscdn.net/images/goods_img/20220120/2317861/2317861_2_125.jpg,로라로라(ROLAROLA)
B002020,C2317860,BASIC BUTTON CARDIGAN BLACK,https://image.msscdn.net/images/goods_img/20220120/2317860/2317860_3_125.jpg,로라로라(ROLAROLA)
B002020,C2317858,V NECK KNIT CARDIGAN GRAY,https://image.msscdn.net/images/goods_img/20220120/2317858/2317858_2_125.jpg,로라로라(ROLAROLA)
B002020,C2317856,V NECK KNIT CARDIGAN LIGHT BLUE,https://image.msscdn.net/images/goods_img/20220120/2317856/2317856_16856828396647_125.jpg,로라로라(ROLAROLA)
B002020,C2317227,One Point Cardigan Knit IVORY  (JN5KTU511IV),https://image.msscdn.net/images/goods_img/20220120/2317227/2317227_5_125.jpg,지프(JEEP)
B002020,C2317105,포켓 니트 가디건 베이지,https://image.msscdn.net/images/goods_img/20220120/2317105/2317105_1_125.jpg,언아웃핏(AOTT)
B002020,C2316954,하이게이지 탄탄 가디건_BEIGE,https://image.msscdn.net/images/goods_img/20220120/2316954/2316954_2_125.jpg,더블유엠씨(WMC)
B002020,C2316953,하이게이지 탄탄 가디건_BLACK,https://image.msscdn.net/images/goods_img/20220120/2316953/2316953_2_125.jpg,더블유엠씨(WMC)
B002020,C2316952,하이게이지 탄탄 가디건_GREY,https://image.msscdn.net/images/goods_img/20220120/2316952/2316952_2_125.jpg,더블유엠씨(WMC)
B002020,C2316790,ILP 시그니처 와펜 소프트 터치 라운드 가디건 블랙,https://image.msscdn.net/images/goods_img/20220120/2316790/2316790_17056260102151_125.jpg,비욘드클로젯(BEYOND
