category_small_code,product_code,product_name,product_img_url,brand_name
B001011,C2453465,리틀스타 민소매 티셔츠 (블루),https://image.msscdn.net/images/goods_img/20220329/2453465/2453465_1_125.jpg,리틀스텔라(LITTLESTELLA)
B001011,C2453323,TANK RACER MRCD_WHITE BLACK,https://image.msscdn.net/images/goods_img/20220329/2453323/2453323_1_125.jpg,마르디
B001011,C2453312,TANK RACER MRCD_BLACK WHITE,https://image.msscdn.net/images/goods_img/20220329/2453312/2453312_1_125.jpg,마르디
B001011,C2452076,린넨 저지 슬리브리스 티셔츠 (블랙)_ PC1TS2121,https://image.msscdn.net/images/goods_img/20220329/2452076/2452076_1_125.jpg,디그낙12(DGNAK12)
B001011,C2451622,여자골프웨어 민소매 나시티셔츠,https://image.msscdn.net/images/goods_img/20220329/2451622/2451622_2_125.jpg,다운블로우(DOWNBLOW)
B001011,C2451229,TG ESSENTIAL CAMI BIKERSUIT_T216BS309,https://image.msscdn.net/images/goods_img/20220329/2451229/2451229_1_125.jpg,탑걸(TOPGIRL)
B001011,C2451179,TG OPEN BACK BODYSUIT_T216BS305,https://image.msscdn.net/images/goods_img/20220329/2451179/2451179_1_125.jpg,탑걸(TOPGIRL)
B001011,C2451142,SUPER SOFT MODAL TANK TOP_T216TP104,https://image.msscdn.net/images/goods_img/20220329/2451142/2451142_1_125.jpg,탑걸(TOPGIRL)
B001011,C2451132,SOFT KNIT POINTY HALTER TOP_T216TP141,https://image.msscdn.net/images/goods_img/20220329/2451132/2451132_1_125.jpg,탑걸(TOPGIRL)
B001011,C2451118,TG LOW BACK CROPPED CAMI_T216TP137,https://image.msscdn.net/images/goods_img/20220329/2451118/2451118_1_125.jpg,탑걸(TOPGIRL)
B001011,C2451109,SOFT TENCEL OVER WRAP HALTER CROP TOP_T216TP124,https://image.msscdn.net/images/goods_img/20220329/2451109/2451109_16774869353917_125.jpg,탑걸(TOPGIRL)
B001011,C2449749,셔링 네크라인 슬리브 VWTPME0500,https://image.msscdn.net/images/goods_img/20220328/2449749/2449749_1_125.jpg,누보텐(NUVO10)
B001011,C2449364,SLEEVELESS SHIRRING TOP_ORANGE,https://image.msscdn.net/images/goods_img/20220328/2449364/2449364_1_125.jpg,더룸(THELOOM)
B001011,C2447530,셔링 숄더 크롭 탱크탑 블랙,https://image.msscdn.net/images/goods_img/20220328/2447530/2447530_16841587441966_125.jpg,쎄이연(SAYYEON)
B001011,C2447529,셔링 숄더 크롭 탱크탑 화이트,https://image.msscdn.net/images/goods_img/20220328/2447529/2447529_16841579364779_125.jpg,쎄이연(SAYYEON)
B001011,C2447528,셔링 숄더 크롭 탱크탑 그린,https://image.msscdn.net/images/goods_img/20220328/2447528/2447528_16841576737491_125.jpg,쎄이연(SAYYEON)
B001011,C2447462,Madras Check Corset Sleeveless,https://image.msscdn.net/images/goods_img/20220327/2447462/2447462_1_125.jpg,인프랩(INPREP)
B001011,C2447455,Houndstooth Corset Sleeveless,https://image.msscdn.net/images/goods_img/20220327/2447455/2447455_2_125.jpg,인프랩(INPREP)
B001011,C2447439,Hook N Eye Tank Top Beige,https://image.msscdn.net/images/goods_img/20220327/2447439/2447439_1_125.jpg,인프랩(INPREP)
B001011,C2447438,Hook N Eye Tank Top Black,https://image.msscdn.net/images/goods_img/20220327/2447438/2447438_1_125.jpg,인프랩(INPREP)
B001011,C2447430,Active Classic Cropped Top Ivory,https://image.msscdn.net/images/goods_img/20220327/2447430/2447430_2_125.jpg,인프랩(INPREP)
B001011,C2447425,Active Classic Cropped Top Black,https://image.msscdn.net/images/goods_img/20220327/2447425/2447425_2_125.jpg,인프랩(INPREP)
B001011,C2447179,STRIPE RIBBON TOP,https://image.msscdn.net/images/goods_img/20220326/2447179/2447179_1_125.jpg,로액슈얼(LO
B001011,C2446110,여성 골프웨어 숄더 핀턱 슬리브리스 티셔츠 화이트 HUAKT1016WH,https://image.msscdn.net/images/goods_img/20220325/2446110/2446110_16804890634015_125.jpg,헤일리(HALEY)
B001011,C2446108,여성 골프웨어 숄더 핀턱 슬리브리스 티셔츠 그레이 HUAKT1017GY,https://image.msscdn.net/images/goods_img/20220325/2446108/2446108_16804890852535_125.jpg,헤일리(HALEY)
B001011,C2446107,여성 골프웨어 슬리브리스 니트 피케 티셔츠 화이트 HUATT1023WH,https://image.msscdn.net/images/goods_img/20220325/2446107/2446107_16804891027940_125.jpg,헤일리(HALEY)
B001011,C2445553,Devils Laugh sleeveless - Black,https://image.msscdn.net/images/goods_img/20220325/2445553/2445553_16970738238976_125.jpg,51퍼센트(51PERCENT)
B001011,C2445184,Devils Laugh sleeveless - White,https://image.msscdn.net/images/goods_img/20220325/2445184/2445184_1_125.jpg,51퍼센트(51PERCENT)
B001011,C2445153,Irregular Logo embroidery Logo Sleeveless - BLACK,https://image.msscdn.net/images/goods_img/20220325/2445153/2445153_16970739438061_125.jpg,51퍼센트(51PERCENT)
B001011,C2445145,Irregular Logo embroidery Logo Sleeveless - GREY,https://image.msscdn.net/images/goods_img/20220325/2445145/2445145_17013365307963_125.jpg,51퍼센트(51PERCENT)
B001011,C2445109,Irregular Logo embroidery Logo Sleeveless - White,https://image.msscdn.net/images/goods_img/20220325/2445109/2445109_16970741484050_125.jpg,51퍼센트(51PERCENT)
B001011,C2444908,B 로고 슬리브리스 니트 PURE WHITE,https://image.msscdn.net/images/goods_img/20220325/2444908/2444908_2_125.jpg,바스키아
B001011,C2444906,B 로고 슬리브리스 니트 BLACK,https://image.msscdn.net/images/goods_img/20220325/2444906/2444906_2_125.jpg,바스키아
B001011,C2444883,로고 펀칭 슬리브리스 니트 여성 GREEN,https://image.msscdn.net/images/goods_img/20220325/2444883/2444883_1_125.jpg,바스키아
B001011,C2444882,로고 펀칭 슬리브리스 니트 여성 OFF WHITE,https://image.msscdn.net/images/goods_img/20220325/2444882/2444882_2_125.jpg,바스키아
B001011,C2444879,로고 펀칭 슬리브리스 니트 여성 BLACK,https://image.msscdn.net/images/goods_img/20220325/2444879/2444879_2_125.jpg,바스키아
B001011,C2444695,웨이비 튜브탑 퍼플,https://image.msscdn.net/images/goods_img/20220325/2444695/2444695_16946571130247_125.png,익스파이어드걸(EXPIRED
B001011,C2444101,백 오픈 슬리브리스 / 그레이,https://image.msscdn.net/images/goods_img/20220324/2444101/2444101_1_125.jpg,아이에이치알(IHR)
B001011,C2443417,BCG 자가드 밴딩 슬리브리스 & 숏팬츠 SET-UP 그린,https://image.msscdn.net/images/goods_img/20220324/2443417/2443417_2_125.jpg,본챔스(BORN
B001011,C2443412,BCG 자가드 밴딩 슬리브리스 & 숏팬츠 SET-UP 아이보리,https://image.msscdn.net/images/goods_img/20220324/2443412/2443412_2_125.jpg,본챔스(BORN
B001011,C2443407,BCG 자가드 밴딩 슬리브리스 BG22ST03GR,https://image.msscdn.net/images/goods_img/20220324/2443407/2443407_1_125.jpg,본챔스(BORN
B001011,C2443406,BCG 자가드 밴딩 슬리브리스 BG22ST03IV,https://image.msscdn.net/images/goods_img/20220324/2443406/2443406_1_125.jpg,본챔스(BORN
B001011,C2442283,[무료반품] WAVE 그래픽 나시 티셔츠 MT-X422,https://image.msscdn.net/images/goods_img/20220324/2442283/2442283_1_125.jpg,프로-스펙스(PRO-SPECS)
B001011,C2441337,스퀘어 니트 슬리브리스 (Grey),https://image.msscdn.net/images/goods_img/20220324/2441337/2441337_1_125.jpg,엔조
B001011,C2441331,스퀘어 니트 슬리브리스 (Aqua Blue),https://image.msscdn.net/images/goods_img/20220324/2441331/2441331_1_125.jpg,엔조
B001011,C2441154,심볼 민소매 티셔츠,https://image.msscdn.net/images/goods_img/20220324/2441154/2441154_1_125.jpg,크리브나인(CREVE9)
B001011,C2441148,메쉬 여성 여름 조끼,https://image.msscdn.net/images/goods_img/20220324/2441148/2441148_1_125.jpg,크리브나인(CREVE9)
B001011,C2440860,오션 체크 프린트 스트랩 탱크 탑,https://image.msscdn.net/images/goods_img/20220323/2440860/2440860_1_125.jpg,그리디어스(GREEDILOUS)
B001011,C2440831,오션 체크 프린트 스트랩 탱크 탑,https://image.msscdn.net/images/goods_img/20220323/2440831/2440831_1_125.jpg,그리디어스(GREEDILOUS)
B001011,C2440728,베이비 슬리브리스 (White),https://image.msscdn.net/images/goods_img/20220323/2440728/2440728_1_125.jpg,엔조
B001011,C2440007,Sleeveless Tee (U22BTTS08),https://image.msscdn.net/images/goods_img/20220323/2440007/2440007_1_125.jpg,언리미트(UNLIMIT)
B001011,C2439490,여성용 샤링포인트 민소매 티셔츠 화이트,https://image.msscdn.net/images/goods_img/20220323/2439490/2439490_1_125.jpg,헨리스튜어트(HENRY
B001011,C2439489,여성용 샤링포인트 민소매 티셔츠 베이지,https://image.msscdn.net/images/goods_img/20220323/2439489/2439489_1_125.jpg,헨리스튜어트(HENRY
B001011,C2439488,여성용 샤링포인트 민소매 티셔츠 핑크,https://image.msscdn.net/images/goods_img/20220323/2439488/2439488_1_125.jpg,헨리스튜어트(HENRY
B001011,C2439487,여성용 샤링포인트 민소매 티셔츠 블랙,https://image.msscdn.net/images/goods_img/20220323/2439487/2439487_1_125.jpg,헨리스튜어트(HENRY
B001011,C2439137,액티브 민소매 2 color,https://image.msscdn.net/images/goods_img/20220323/2439137/2439137_16842927012113_125.jpg,에이치덱스(HDEX)
B001011,C2437605,네온사인  원 포인트 프린트 슬리브 탑,https://image.msscdn.net/images/goods_img/20220322/2437605/2437605_1_125.jpg,그리디어스(GREEDILOUS)
B001011,C2437550,에어 코튼 크루넥 슬리브리스(BCBSL01),https://image.msscdn.net/images/goods_img/20220322/2437550/2437550_1_125.jpg,베러댄라이프(BETTER
B001011,C2437077,EVERYDAY SCOOP BACK TANK BODYSUIT_T216BS307,https://image.msscdn.net/images/goods_img/20220322/2437077/2437077_16774866563979_125.jpg,탑걸(TOPGIRL)
B001011,C2437070,EVERYDAY HALTER  BODYSUIT_T216BS300,https://image.msscdn.net/images/goods_img/20220322/2437070/2437070_1_125.jpg,탑걸(TOPGIRL)
B001011,C2436887,니트 자가드 여성용 슬리브리스(블랙),https://image.msscdn.net/images/goods_img/20220322/2436887/2436887_1_125.jpg,스위치123(SWITCH123)
B001011,C2436806,니트 체커보드 여성용 슬리브리스(오렌지),https://image.msscdn.net/images/goods_img/20220322/2436806/2436806_1_125.jpg,스위치123(SWITCH123)
B001011,C2436047,TS DINO 탑_블랙,https://image.msscdn.net/images/goods_img/20220322/2436047/2436047_1_125.jpg,파츠파츠(PARTS
B001011,C2434773,Arc-C Halter Neck Inner Tee(Women)_CHB1WTS0205WH,https://image.msscdn.net/images/goods_img/20220321/2434773/2434773_3_125.jpg,챌린저(CHALLENGER)
B001011,C2434751,아이보리 타이다이 스모킹 탑,https://image.msscdn.net/images/goods_img/20220321/2434751/2434751_1_125.jpg,앤디아더(ANDTHEOTHER)
B001011,C2434749,그린 체크 슬리브리스 탑,https://image.msscdn.net/images/goods_img/20220321/2434749/2434749_1_125.jpg,앤디아더(ANDTHEOTHER)
B001011,C2434748,블랙 체크 슬리브리스 탑,https://image.msscdn.net/images/goods_img/20220321/2434748/2434748_1_125.jpg,앤디아더(ANDTHEOTHER)
B001011,C2433209,mesh sleeveless top (light beige),https://image.msscdn.net/images/goods_img/20220321/2433209/2433209_2_125.jpg,블랭크03(BLANK03)
B001011,C2432220,타이다이 나염 언발 숄더 크롭 슬리브리스_딥블루,https://image.msscdn.net/images/goods_img/20220320/2432220/2432220_2_125.jpg,아쵸(ACHO)
B001011,C2432216,타이다이 나염 언발 숄더 크롭 슬리브리스_베이지그레이,https://image.msscdn.net/images/goods_img/20220320/2432216/2432216_2_125.jpg,아쵸(ACHO)
B001011,C2432212,타이다이 나염 언발 숄더 크롭 슬리브리스_오렌지베이지,https://image.msscdn.net/images/goods_img/20220320/2432212/2432212_1_125.jpg,아쵸(ACHO)
B001011,C2429625,[22SS] SIDE LINE TOP_MELANGE GRAY,https://image.msscdn.net/images/goods_img/20220318/2429625/2429625_17029678482703_125.jpg,레이디
B001011,C2429337,CUTTING CROP TOP_WHITE,https://image.msscdn.net/images/goods_img/20220318/2429337/2429337_1_125.jpg,레이디
B001011,C2429335,CUTTING CROP TOP_BLACK,https://image.msscdn.net/images/goods_img/20220318/2429335/2429335_17029681367302_125.jpg,레이디
B001011,C2429332,CUTTING CROP TOP_BEIGE,https://image.msscdn.net/images/goods_img/20220318/2429332/2429332_17029681661690_125.jpg,레이디
B001011,C2403379,RDVZ 베이직 슬리브리스,https://image.msscdn.net/images/goods_img/20220307/2403379/2403379_1_125.jpg,알디브이제트(RDVZ)
B001011,C2426747,레더 믹스 코르셋 탱크 - 올리브,https://image.msscdn.net/images/goods_img/20220317/2426747/2426747_1_125.jpg,배드블러드(BADBLOOD)
B001011,C2426078,레이스 슬리브리스(민트),https://image.msscdn.net/images/goods_img/20220317/2426078/2426078_1_125.jpg,맥파이로빈(MAGPIEROBIN)
B001011,C2416863,로고 자수 슬리브리스 탑_WHITE,https://image.msscdn.net/images/goods_img/20220314/2416863/2416863_16782526012409_125.jpg,시티브리즈(CITY
B001011,C2416318,스퀘어넥 배색라인 크롭 탑 SWTPME4400,https://image.msscdn.net/images/goods_img/20220314/2416318/2416318_1_125.jpg,디어케이(DEAR.
B001011,C2416139,TIDYE TUBE TOP,https://image.msscdn.net/images/goods_img/20220314/2416139/2416139_1_125.jpg,어나더에이(ANOTHER
B001011,C2415619,로고 자수 슬리브리스 탑_BLUE,https://image.msscdn.net/images/goods_img/20220314/2415619/2415619_16782526231190_125.jpg,시티브리즈(CITY
B001011,C2413040,키르시 X  폴라로이드 슬리브리스 탑 [레드],https://image.msscdn.net/images/goods_img/20220311/2413040/2413040_2_125.jpg,키르시(KIRSH)
B001011,C2413038,키르시 X  폴라로이드 슬리브리스 탑 [블랙],https://image.msscdn.net/images/goods_img/20220311/2413038/2413038_2_125.jpg,키르시(KIRSH)
B001011,C2412764,EVERYDAY BRALETTE_T216TP126,https://image.msscdn.net/images/goods_img/20220311/2412764/2412764_1_125.jpg,탑걸(TOPGIRL)
B001011,C2412741,TG MOCK FITTED BODYSUIT_T216BS306,https://image.msscdn.net/images/goods_img/20220311/2412741/2412741_1_125.jpg,탑걸(TOPGIRL)
B001011,C2412734,SOFT SKIN ONE SHOULDER BODYSUIT_T216BS304,https://image.msscdn.net/images/goods_img/20220311/2412734/2412734_1_125.jpg,탑걸(TOPGIRL)
B001011,C2412706,LOVING CUT OUT MOCK TOP_T216TP140,https://image.msscdn.net/images/goods_img/20220311/2412706/2412706_1_125.jpg,탑걸(TOPGIRL)
B001011,C2412688,TG UNBALANCE TANK TOP_T216TP134,https://image.msscdn.net/images/goods_img/20220311/2412688/2412688_1_125.jpg,탑걸(TOPGIRL)
B001011,C2412676,DOUBLE SKIN CAMI TOP_T216TP132,https://image.msscdn.net/images/goods_img/20220311/2412676/2412676_1_125.jpg,탑걸(TOPGIRL)
B001011,C2412669,TG SCOOP BACK TANK _T216TP131,https://image.msscdn.net/images/goods_img/20220311/2412669/2412669_1_125.jpg,탑걸(TOPGIRL)
B001011,C2412656,TG DOUBLE LAYERED CROPPED TOP _T216TP130,https://image.msscdn.net/images/goods_img/20220311/2412656/2412656_1_125.jpg,탑걸(TOPGIRL)
B001011,C2412645,DOUBLE SKIN ONE SHOULDER RUCHED TOP_T216TP114,https://image.msscdn.net/images/goods_img/20220311/2412645/2412645_1_125.jpg,탑걸(TOPGIRL)
B001011,C2412628,DOUBLE SKIN ONE SHOULDER TOP_T216TP103,https://image.msscdn.net/images/goods_img/20220311/2412628/2412628_1_125.jpg,탑걸(TOPGIRL)
B001011,C2412594,DOUBLE SKIN OVER LAY ONE SHOULDER TOP _T216TP135,https://image.msscdn.net/images/goods_img/20220311/2412594/2412594_16774869989463_125.jpg,탑걸(TOPGIRL)
B001011,C2409134,[레서팬다] 코스모스 화이트 튜브 탑 [DTP],https://image.msscdn.net/images/goods_img/20220310/2409134/2409134_1_125.jpg,코케트(COQUET)
B001011,C2408050,텐셀모달 96% 탱크 (블랙),https://image.msscdn.net/images/goods_img/20220310/2408050/2408050_1_125.jpg,알브이디(RVD)
B001011,C2408049,텐셀모달 96% 탱크 (바이올렛네이비),https://image.msscdn.net/images/goods_img/20220310/2408049/2408049_1_125.jpg,알브이디(RVD)
B001011,C2408047,텐셀모달 96% 탱크 (아이언그레이),https://image.msscdn.net/images/goods_img/20220310/2408047/2408047_1_125.jpg,알브이디(RVD)
B001011,C2408045,텐셀모달 96% 탱크 (예일블루),https://image.msscdn.net/images/goods_img/20220310/2408045/2408045_1_125.jpg,알브이디(RVD)
B001011,C2408044,텐셀모달 96% 스트링어 (예일블루),https://image.msscdn.net/images/goods_img/20220310/2408044/2408044_1_125.jpg,알브이디(RVD)
B001011,C2408015,텐셀모달 96% 스트링어 (아이언그레이),https://image.msscdn.net/images/goods_img/20220310/2408015/2408015_1_125.jpg,알브이디(RVD)
B001011,C2408011,텐셀모달 96% 스트링어 (바이올렛네이비),https://image.msscdn.net/images/goods_img/20220310/2408011/2408011_1_125.jpg,알브이디(RVD)
B001011,C2408005,텐셀모달 96% 스트링어 (블랙),https://image.msscdn.net/images/goods_img/20220310/2408005/2408005_1_125.jpg,알브이디(RVD)
B001011,C2407798,UNBALANCED WRINKLE TOP_SKY BLUE,https://image.msscdn.net/images/goods_img/20220309/2407798/2407798_1_125.jpg,로액슈얼(LO
B001011,C2407795,UNBALANCED WRINKLE TOP_GREEN,https://image.msscdn.net/images/goods_img/20220309/2407795/2407795_1_125.jpg,로액슈얼(LO
B001011,C2407790,UNBALANCED WRINKLE TOP_BLACK,https://image.msscdn.net/images/goods_img/20220309/2407790/2407790_1_125.jpg,로액슈얼(LO
B001011,C2407377,AW21TN01 퍼프슬리브 탑_화이트,https://image.msscdn.net/images/goods_img/20220308/2407377/2407377_1_125.jpg,애스플래폼(ATHPLATFORM)
B001011,C2407374,AW21TN03 타이 크롭탑_터쿼이즈,https://image.msscdn.net/images/goods_img/20220308/2407374/2407374_1_125.jpg,애스플래폼(ATHPLATFORM)
B001011,C2407372,AW21TN03 타이 크롭탑_다크네이비,https://image.msscdn.net/images/goods_img/20220308/2407372/2407372_1_125.jpg,애스플래폼(ATHPLATFORM)
B001011,C2405747,크루 넥 슬리브리스 탑 [라벤더],https://image.msscdn.net/images/goods_img/20220308/2405747/2405747_1_125.jpg,무신사
B001011,C2405743,크루 넥 슬리브리스 탑 [더스티 민트],https://image.msscdn.net/images/goods_img/20220308/2405743/2405743_1_125.jpg,무신사
B001011,C2405741,크루 넥 슬리브리스 탑 [블루 그레이],https://image.msscdn.net/images/goods_img/20220308/2405741/2405741_1_125.jpg,무신사
B001011,C2405740,크루 넥 슬리브리스 탑 [블랙],https://image.msscdn.net/images/goods_img/20220308/2405740/2405740_1_125.jpg,무신사
B001011,C2403392,테리 스트라이프 튜브 탑_아이보리,https://image.msscdn.net/images/goods_img/20220307/2403392/2403392_16781627540281_125.jpg,시그레이트(SIGREAT)
B001011,C2402655,SIGNATURE SLEEVELESS TOP LIGHT PURPLE,https://image.msscdn.net/images/goods_img/20220307/2402655/2402655_1_125.jpg,플리즈프로젝트(PLZPROJECT)
