category_small_code,product_code,product_name,product_img_url,brand_name
B004001,C2140724,클래식 시그니쳐 인피니티 풀백 백팩&크로스백(세트)  - 브라운,https://image.msscdn.net/images/goods_img/20210917/2140724/2140724_1_125.jpg,리멤버제인(REMEMBER
B004001,C2140698,클래식 시그니쳐 인피니티 풀백 백팩&크로스백(세트)  - 레드,https://image.msscdn.net/images/goods_img/20210917/2140698/2140698_2_125.jpg,리멤버제인(REMEMBER
B004001,C2138494,비건 프리미엄 고담 사첼백팩,https://image.msscdn.net/images/goods_img/20210916/2138494/2138494_16799836267901_125.jpg,왈라루(WALLAROO)
B004001,C2135795,아킬 AKIL backpack 백팩 5color,https://image.msscdn.net/images/goods_img/20210916/2135795/2135795_4_125.jpg,루즈엣르누와(ROUGE
B004001,C2132327,독일 브랜드 스텔라 백팩 네이비,https://image.msscdn.net/images/goods_img/20210915/2132327/2132327_1_125.jpg,스트라틱(STRATIC)
B004001,C2127847,MOCHILA DOS - PROW,https://image.msscdn.net/images/goods_img/20210913/2127847/2127847_1_125.jpg,누베스(NUBES)
B004001,C2127846,MOCHILA DOS - COOLIE,https://image.msscdn.net/images/goods_img/20210913/2127846/2127846_1_125.jpg,누베스(NUBES)
B004001,C2127844,MOCHILA DOS - FRIZ,https://image.msscdn.net/images/goods_img/20210913/2127844/2127844_1_125.jpg,누베스(NUBES)
B004001,C2127842,MOCHILA DOS - ALL BK,https://image.msscdn.net/images/goods_img/20210913/2127842/2127842_1_125.jpg,누베스(NUBES)
B004001,C2071542,SPORT BACKPACK ORANGE(MG2BFMAB40A),https://image.msscdn.net/images/goods_img/20210819/2071542/2071542_1_125.jpg,마하그리드(MAHAGRID)
B004001,C2121255,1301 Rucksack,https://image.msscdn.net/images/goods_img/20210909/2121255/2121255_1_125.jpg,맨하탄페세지(MANHATTANPASSAGE)
B004001,C2121101,1300 Rucksack,https://image.msscdn.net/images/goods_img/20210909/2121101/2121101_1_125.jpg,맨하탄페세지(MANHATTANPASSAGE)
B004001,C2120822,5516 Backpack-M Est Camouflage,https://image.msscdn.net/images/goods_img/20210909/2120822/2120822_1_125.jpg,맨하탄페세지(MANHATTANPASSAGE)
B004001,C2117153,[KEVIN]블랙 가죽 클래식 백팩,https://image.msscdn.net/images/goods_img/20210908/2117153/2117153_1_125.jpg,헤지스
B004001,C2116403,3316 Well-Organized City Backpack Plus 2.1,https://image.msscdn.net/images/goods_img/20210908/2116403/2116403_1_125.jpg,맨하탄페세지(MANHATTANPASSAGE)
B004001,C2113984,V.V.I.P. HILLS BACKPACK,https://image.msscdn.net/images/goods_img/20210907/2113984/2113984_1_125.png,스프레이그라운드(SPRAYGROUND)
B004001,C2113395,3AM NEVER SLEEP HILLS BACKPACK,https://image.msscdn.net/images/goods_img/20210907/2113395/2113395_1_125.png,스프레이그라운드(SPRAYGROUND)
B004001,C2112573,SHARKS IN PARIS (XTC) HILLS BACKPACK,https://image.msscdn.net/images/goods_img/20210907/2112573/2112573_1_125.png,스프레이그라운드(SPRAYGROUND)
B004001,C2110428,컬러 샵 캔버스 백팩 - 블랙,https://image.msscdn.net/images/goods_img/20210906/2110428/2110428_16923466148733_125.jpg,폴로
B004001,C2110425,컬러 샵 캔버스 백팩 - 네이비,https://image.msscdn.net/images/goods_img/20210906/2110425/2110425_16923466472425_125.jpg,폴로
B004001,C2088503,고스트 택티컬 백팩,https://image.msscdn.net/images/goods_img/20210825/2088503/2088503_3_125.jpg,스페이버(SPAVER)
B004001,C2083873,익스트림  명품 데일리 노트북  등산 여행  백팩 HB-5204100 BLACK,https://image.msscdn.net/images/goods_img/20210824/2083873/2083873_1_125.jpg,허스키(HUSKY)
B004001,C2083225,뉴 컬렉션 17인치 기능성 노트북 백팩 바비히어로 XL 사이즈,https://image.msscdn.net/images/goods_img/20210824/2083225/2083225_1_125.png,엑스디디자인(XDDESIGN)
B004001,C2081736,GB0153 Rucksack - Black,https://image.msscdn.net/images/goods_img/20210823/2081736/2081736_1_125.jpg,와이엠씨엘케이와이(YMCL
B004001,C2081732,GB0153 Rucksack - Coyote,https://image.msscdn.net/images/goods_img/20210823/2081732/2081732_1_125.jpg,와이엠씨엘케이와이(YMCL
B004001,C2081722,GB0153 Rucksack - Multi,https://image.msscdn.net/images/goods_img/20210823/2081722/2081722_1_125.jpg,와이엠씨엘케이와이(YMCL
B004001,C2081699,GB0153 Rucksack - Navy,https://image.msscdn.net/images/goods_img/20210823/2081699/2081699_1_125.jpg,와이엠씨엘케이와이(YMCL
B004001,C2081652,GB0153 Rucksack - Woodland,https://image.msscdn.net/images/goods_img/20210823/2081652/2081652_1_125.jpg,와이엠씨엘케이와이(YMCL
B004001,C2071300,포켓 백팩 KA [그레이],https://image.msscdn.net/images/goods_img/20210819/2071300/2071300_3_125.jpg,키르시(KIRSH)
B004001,C2067410,스타일 어반 글로시 백팩 BLACK,https://image.msscdn.net/images/goods_img/20210818/2067410/2067410_1_125.jpg,씨엔엔
B004001,C2067409,스타일 어반 글로시 백팩 KHAKI,https://image.msscdn.net/images/goods_img/20210818/2067409/2067409_1_125.jpg,씨엔엔
B004001,C2067408,스타일 어반 백팩 BLACK,https://image.msscdn.net/images/goods_img/20210818/2067408/2067408_1_125.jpg,씨엔엔
B004001,C2067407,스타일 어반 백팩 CHARCOLE GREY,https://image.msscdn.net/images/goods_img/20210818/2067407/2067407_1_125.jpg,씨엔엔
B004001,C2067406,스타일 어반 백팩 BEIGE,https://image.msscdn.net/images/goods_img/20210818/2067406/2067406_1_125.jpg,씨엔엔
B004001,C2066838,UTILITY PACK,https://image.msscdn.net/images/goods_img/20210817/2066838/2066838_17005284852520_125.jpg,예일(YALE)
B004001,C2066837,THINK PACK,https://image.msscdn.net/images/goods_img/20210817/2066837/2066837_16988187837827_125.jpg,예일(YALE)
B004001,C2066049,string backpack (black),https://image.msscdn.net/images/goods_img/20210817/2066049/2066049_17005334362920_125.jpg,언폴드(UNFOLD)
B004001,C2066004,string backpack (ivory),https://image.msscdn.net/images/goods_img/20210817/2066004/2066004_17065013255717_125.jpg,언폴드(UNFOLD)
B004001,C2065842,SIRIUS 시리우스 친환경 백팩 블랙,https://image.msscdn.net/images/goods_img/20210817/2065842/2065842_1_125.jpg,저스트크래프트(JUST
B004001,C2065841,SIRIUS 시리우스 친환경 백팩 베이지,https://image.msscdn.net/images/goods_img/20210817/2065841/2065841_1_125.jpg,저스트크래프트(JUST
B004001,C2054608,마운틴 어드벤처 코듀라 어썰트 데이백 Black FBG101,https://image.msscdn.net/images/goods_img/20210809/2054608/2054608_6_125.jpg,플루크(FLUKE)
B004001,C2054605,마운틴 어드벤처 하이커 롤탑백 Solid Black FBG103,https://image.msscdn.net/images/goods_img/20210809/2054605/2054605_6_125.jpg,플루크(FLUKE)
B004001,C2054603,마운틴 어드벤처 하이커 롤탑백 Grid Black FBG103,https://image.msscdn.net/images/goods_img/20210809/2054603/2054603_6_125.jpg,플루크(FLUKE)
B004001,C2052248,레오926,https://image.msscdn.net/images/goods_img/20210806/2052248/2052248_1_125.png,119레오(119REO)
B004001,C2042958,더블브레이크 ARMY GREEN,https://image.msscdn.net/images/goods_img/20210728/2042958/2042958_6_125.jpg,잔스포츠(JANSPORT)
B004001,C2042955,슈퍼브레이크 MISTY ROSE,https://image.msscdn.net/images/goods_img/20210728/2042955/2042955_6_125.jpg,잔스포츠(JANSPORT)
B004001,C2042950,빅스튜던트 BLUE DUSK,https://image.msscdn.net/images/goods_img/20210728/2042950/2042950_16947619862927_125.jpg,잔스포츠(JANSPORT)
B004001,C2042946,빅스튜던트 미스티로즈,https://image.msscdn.net/images/goods_img/20210728/2042946/2042946_16947619932396_125.jpg,잔스포츠(JANSPORT)
B004001,C2042945,빅스튜던트 MINT CHIP,https://image.msscdn.net/images/goods_img/20210728/2042945/2042945_16947619993353_125.jpg,잔스포츠(JANSPORT)
B004001,C2042940,메인캠퍼스 BLACK,https://image.msscdn.net/images/goods_img/20210728/2042940/2042940_16947620124387_125.jpg,잔스포츠(JANSPORT)
B004001,C2042939,메인캠퍼스 RUSSET RED,https://image.msscdn.net/images/goods_img/20210728/2042939/2042939_16947620185072_125.jpg,잔스포츠(JANSPORT)
B004001,C2042937,메인캠퍼스 GRAPHITE GREY,https://image.msscdn.net/images/goods_img/20210728/2042937/2042937_16947620311573_125.jpg,잔스포츠(JANSPORT)
B004001,C2042933,라이트팩 DEEP JUNIPER,https://image.msscdn.net/images/goods_img/20210728/2042933/2042933_16947620019814_125.jpg,잔스포츠(JANSPORT)
B004001,C2042927,라이트팩 GRAPHITE GREY,https://image.msscdn.net/images/goods_img/20210728/2042927/2042927_16947620153221_125.jpg,잔스포츠(JANSPORT)
B004001,C2042926,라이트팩 MISTY ROSE,https://image.msscdn.net/images/goods_img/20210728/2042926/2042926_16947620215139_125.jpg,잔스포츠(JANSPORT)
B004001,C2042924,라이트팩 코코넛,https://image.msscdn.net/images/goods_img/20210728/2042924/2042924_16947620284534_125.jpg,잔스포츠(JANSPORT)
B004001,C2042923,웨스트브레이크 ARMY GREEN,https://image.msscdn.net/images/goods_img/20210728/2042923/2042923_16947620341779_125.jpg,잔스포츠(JANSPORT)
B004001,C2041583,SEGNO 항균 백팩 3 BLACK HD109008,https://image.msscdn.net/images/goods_img/20210727/2041583/2041583_1_125.jpg,아메리칸투어리스터(AMERICAN
B004001,C2041579,SEGNO 항균 백팩 1 BLACK HD109006,https://image.msscdn.net/images/goods_img/20210727/2041579/2041579_1_125.jpg,아메리칸투어리스터(AMERICAN
B004001,C2041578,ZORK 2.0 항균 백팩 1 BLACK AY109006,https://image.msscdn.net/images/goods_img/20210727/2041578/2041578_1_125.jpg,아메리칸투어리스터(AMERICAN
B004001,C2038161,클럽 팀 에센셜 짐색 - 그레이/블랙,https://image.msscdn.net/images/goods_img/20210722/2038161/2038161_1_125.jpg,에프씨엠엠(FCMM)
B004001,C2037917,액티브 짐색 (블랙),https://image.msscdn.net/images/goods_img/20210722/2037917/2037917_16867171799822_125.jpg,데이라이프(DAYLIFE)
B004001,C2033603,CITY BOYS RUCKSACK 001 M Stone Grey,https://image.msscdn.net/images/goods_img/20210719/2033603/2033603_16971718203679_125.jpg,스위치(SWEETCH)
B004001,C2031573,코듀 백 (블랙),https://image.msscdn.net/images/goods_img/20210716/2031573/2031573_1_125.jpg,알키알카(ALKI
B004001,C2031572,코듀 백 (브라운),https://image.msscdn.net/images/goods_img/20210716/2031572/2031572_1_125.jpg,알키알카(ALKI
B004001,C2031571,코듀 백 (아이보리),https://image.msscdn.net/images/goods_img/20210716/2031571/2031571_1_125.jpg,알키알카(ALKI
B004001,C2021959,[MATEO] 마테오 백팩,https://image.msscdn.net/images/goods_img/20210707/2021959/2021959_5_125.jpg,질스튜어트
B004001,C2012945,튜링 W40 스트링 백팩 블랙,https://image.msscdn.net/images/goods_img/20210629/2012945/2012945_16750599125174_125.jpg,마테마틱(MATHEMATIK)
B004001,C2012885,튜링 W40 스트링 백팩 클라우드 그레이,https://image.msscdn.net/images/goods_img/20210629/2012885/2012885_16917233094974_125.jpg,마테마틱(MATHEMATIK)
B004001,C2010150,롤업 백팩 - 코버트 데저트,https://image.msscdn.net/images/goods_img/20210625/2010150/2010150_16921678320977_125.jpg,엠아이에스(MIS)
B004001,C2009167,레벨 18 백팩 29L (블랙),https://image.msscdn.net/images/goods_img/20210624/2009167/2009167_1_125.jpg,5.11택티컬(5.11
B004001,C2009166,H2 건러너 팩 (밀리터리 그린),https://image.msscdn.net/images/goods_img/20210624/2009166/2009166_1_125.jpg,에버라스탁(EBERLESTOCK)
B004001,C2008615,레오파드 랩탑 케이스 - 포리지,https://image.msscdn.net/images/goods_img/20210624/2008615/2008615_16863019694848_125.jpg,맥포스(MAGFORCE)
B004001,C2008423,슈퍼팔콘 백팩 - 올리브,https://image.msscdn.net/images/goods_img/20210624/2008423/2008423_17077979163314_125.jpg,맥포스(MAGFORCE)
B004001,C2008420,범블비 백팩 - 집업,https://image.msscdn.net/images/goods_img/20210624/2008420/2008420_16847219485076_125.jpg,맥포스(MAGFORCE)
B004001,C2008419,범블비 백팩 - 리프트업,https://image.msscdn.net/images/goods_img/20210624/2008419/2008419_16847219113321_125.jpg,맥포스(MAGFORCE)
B004001,C2008416,팔콘2 백팩 - 블랙,https://image.msscdn.net/images/goods_img/20210624/2008416/2008416_17077978756114_125.jpg,맥포스(MAGFORCE)
B004001,C2008405,팔콘2 백팩 - 포리지,https://image.msscdn.net/images/goods_img/20210624/2008405/2008405_17078007158786_125.jpg,맥포스(MAGFORCE)
B004001,C2008398,팔콘2 백팩 - 카키 포리지,https://image.msscdn.net/images/goods_img/20210624/2008398/2008398_17078006784723_125.jpg,맥포스(MAGFORCE)
B004001,C2008393,벌쳐2 3Day 백팩 - 블랙,https://image.msscdn.net/images/goods_img/20210624/2008393/2008393_17077977481563_125.jpg,맥포스(MAGFORCE)
B004001,C2008383,벌쳐2 3Day 백팩 - 포리지,https://image.msscdn.net/images/goods_img/20210624/2008383/2008383_17077977102864_125.jpg,맥포스(MAGFORCE)
B004001,C2008377,벌쳐2 3Day 백팩 - 카키,https://image.msscdn.net/images/goods_img/20210624/2008377/2008377_17077976721414_125.jpg,맥포스(MAGFORCE)
B004001,C2008373,슈퍼팔콘 백팩 - 디지털 포리지 카모,https://image.msscdn.net/images/goods_img/20210624/2008373/2008373_17077972663293_125.jpg,맥포스(MAGFORCE)
B004001,C2008364,슈퍼팔콘 백팩 - 카키,https://image.msscdn.net/images/goods_img/20210624/2008364/2008364_17077972274512_125.jpg,맥포스(MAGFORCE)
B004001,C2008354,슈퍼팔콘 백팩 - 카키 포리지,https://image.msscdn.net/images/goods_img/20210624/2008354/2008354_17077971918053_125.jpg,맥포스(MAGFORCE)
B004001,C2008352,블루제이 백팩 - 블랙,https://image.msscdn.net/images/goods_img/20210624/2008352/2008352_17077971558439_125.jpg,맥포스(MAGFORCE)
B004001,C2008351,블루제이 백팩 - 포리지,https://image.msscdn.net/images/goods_img/20210624/2008351/2008351_17077971209806_125.jpg,맥포스(MAGFORCE)
B004001,C2008350,블루제이 백팩 - 카키 포리지,https://image.msscdn.net/images/goods_img/20210624/2008350/2008350_17077970844764_125.jpg,맥포스(MAGFORCE)
B004001,C2008348,블루제이 백팩 - 오렌지,https://image.msscdn.net/images/goods_img/20210624/2008348/2008348_17077970481280_125.jpg,맥포스(MAGFORCE)
B004001,C2008340,해리어 랩탑 백팩 - 블랙,https://image.msscdn.net/images/goods_img/20210624/2008340/2008340_16847213866737_125.jpg,맥포스(MAGFORCE)
B004001,C2008337,해리어 랩탑 백팩 - 카키 포리지,https://image.msscdn.net/images/goods_img/20210624/2008337/2008337_16847213497429_125.jpg,맥포스(MAGFORCE)
B004001,C2008335,타이푼 백팩 - 블랙,https://image.msscdn.net/images/goods_img/20210624/2008335/2008335_17077970120112_125.jpg,맥포스(MAGFORCE)
B004001,C2008331,타이푼 백팩 - 포리지,https://image.msscdn.net/images/goods_img/20210624/2008331/2008331_17077976374316_125.jpg,맥포스(MAGFORCE)
B004001,C2008328,타이푼 백팩 - 카키 포리지,https://image.msscdn.net/images/goods_img/20210624/2008328/2008328_17077976005700_125.jpg,맥포스(MAGFORCE)
B004001,C2008327,알바트로스 3웨이백 - 블랙,https://image.msscdn.net/images/goods_img/20210624/2008327/2008327_17077975661266_125.jpg,맥포스(MAGFORCE)
B004001,C2008290,슈퍼팔콘 백팩 - 블랙,https://image.msscdn.net/images/goods_img/20210624/2008290/2008290_17077975298416_125.jpg,맥포스(MAGFORCE)
B004001,C2007285,CITY BOYS DAYPACK 001 Stone Grey,https://image.msscdn.net/images/goods_img/20210623/2007285/2007285_1_125.jpg,스위치(SWEETCH)
B004001,C2005932,러쉬 100 (캥거루),https://image.msscdn.net/images/goods_img/20210622/2005932/2005932_3_125.jpg,5.11택티컬(5.11
B004001,C2005931,러쉬 12 2.0 백팩 (블랙),https://image.msscdn.net/images/goods_img/20210622/2005931/2005931_1_125.jpg,5.11택티컬(5.11
B004001,C2005927,X41 하이스피드2 팩 (밀리터리 그린),https://image.msscdn.net/images/goods_img/20210622/2005927/2005927_1_125.jpg,에버라스탁(EBERLESTOCK)
B004001,C2005925,스위치블레이드 백팩 (코요테),https://image.msscdn.net/images/goods_img/20210622/2005925/2005925_1_125.jpg,에버라스탁(EBERLESTOCK)
B004001,C1997940,울 백팩 20리터,https://image.msscdn.net/images/goods_img/20210616/1997940/1997940_17071944779002_125.jpg,클라터뮤젠(KLATTERMUSEN)
B004001,C1993642,URBAN PACKER 컨버터블 백팩 L BLACK HU509004,https://image.msscdn.net/images/goods_img/20210614/1993642/1993642_1_125.jpg,쌤소나이트(SAMSONITE)
B004001,C1993641,URBAN PACKER 컨버터블 백팩 M BLACK HU509003,https://image.msscdn.net/images/goods_img/20210614/1993641/1993641_1_125.jpg,쌤소나이트(SAMSONITE)
B004001,C1979136,카우이 로고 테크니컬 백팩 MINT,https://image.msscdn.net/images/goods_img/20210602/1979136/1979136_1_125.jpg,씨엔엔
B004001,C1979135,카우이 로고 테크니컬 백팩 BLACK,https://image.msscdn.net/images/goods_img/20210602/1979135/1979135_1_125.jpg,씨엔엔
B004001,C1980965,PPL Bag,https://image.msscdn.net/images/goods_img/20210602/1980965/1980965_1_125.jpg,배드블루(BADBLUE)
B004001,C1973470,아비드 백팩_Black,https://image.msscdn.net/images/goods_img/20210528/1973470/1973470_17071808788292_125.jpg,버빌리안(BUBILIAN)
B004001,C1970492,페이크 레더 포인트 캐주얼 백팩,https://image.msscdn.net/images/goods_img/20210527/1970492/1970492_1_125.jpg,비에스제이(BSJ)
B004001,C1952611,마티아 백팩 V2 - BLACK _ GIFT 백인백,https://image.msscdn.net/images/goods_img/20210515/1952611/1952611_17072853138206_125.jpg,그레고리(GREGORY)
B004001,C1952323,올데이 V2.1 - GARDEN TAPESTRY _ GIFT 백인백,https://image.msscdn.net/images/goods_img/20210514/1952323/1952323_17072852714537_125.jpg,그레고리(GREGORY)
B004001,C1952311,이지데이 백팩 XS - GARDEN TAPESTRY,https://image.msscdn.net/images/goods_img/20210514/1952311/1952311_16826615369007_125.jpg,그레고리(GREGORY)
B004001,C1952310,에브리데이 플러스 백팩 - BLACK BALLISTIC,https://image.msscdn.net/images/goods_img/20210514/1952310/1952310_16944009282803_125.jpg,그레고리(GREGORY)
B004001,C1952308,마티아 백팩 V2 - BLACK WOODLAND _ GIFT 백인백,https://image.msscdn.net/images/goods_img/20210514/1952308/1952308_17072853083726_125.jpg,그레고리(GREGORY)
B004001,C1952306,파토스 백팩 V2 - BLACK WOODLAND _ GIFT 백인백,https://image.msscdn.net/images/goods_img/20210514/1952306/1952306_17072852441452_125.jpg,그레고리(GREGORY)
B004001,C1952300,트래블 백팩 적스트 28 - OBSIDIAN BLACK,https://image.msscdn.net/images/goods_img/20210514/1952300/1952300_17022600460647_125.jpg,그레고리(GREGORY)
