category_small_code,product_code,product_name,product_img_url,brand_name
B003007,C3184358,ripstop color pants - pink,https://image.msscdn.net/images/goods_img/20230328/3184358/3184358_16799733499894_125.jpg,누페이저(NEUPAGER)
B003007,C3184347,ripstop color pants - blue,https://image.msscdn.net/images/goods_img/20230328/3184347/3184347_16799728700696_125.jpg,누페이저(NEUPAGER)
B003007,C3106676,파라슈트 벌룬와이드 카고팬츠 - 카키,https://image.msscdn.net/images/goods_img/20230224/3106676/3106676_16975958959133_125.jpg,엠오오(MOO)
B003007,C3088198,파라슈트 벌룬와이드 카고팬츠 - 블랙,https://image.msscdn.net/images/goods_img/20230216/3088198/3088198_16975959868128_125.jpg,엠오오(MOO)
B003007,C3088196,파라슈트 벌룬와이드 카고팬츠 - 스카이 블루,https://image.msscdn.net/images/goods_img/20230216/3088196/3088196_16975960743209_125.jpg,엠오오(MOO)
B003007,C3183733,코튼 가먼트 다잉 밴딩 와이드 팬츠  아이보리 (423321FY30),https://image.msscdn.net/images/goods_img/20230327/3183733/3183733_16844783762474_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3183732,가먼트 다잉 와이드 팬츠  핑크 (263321EP7X),https://image.msscdn.net/images/goods_img/20230327/3183732/3183732_16844783476670_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3183730,코튼 가먼트 다잉 밴딩 와이드 팬츠  카키 (423321FY3H),https://image.msscdn.net/images/goods_img/20230327/3183730/3183730_16844782915979_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3183722,배색 스티치 밴딩 팬츠  카키 (253321FY2H),https://image.msscdn.net/images/goods_img/20230327/3183722/3183722_16844782316515_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3183721,배색 스티치 밴딩 팬츠  아이보리 (253321FY20),https://image.msscdn.net/images/goods_img/20230327/3183721/3183721_16844782016108_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3183719,나일론 립스탑 밴딩 와이드 팬츠  베이지 (253321FY1A),https://image.msscdn.net/images/goods_img/20230327/3183719/3183719_16844781725553_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3183680,코튼 스티치 팬츠  아이보리 (113321AY40),https://image.msscdn.net/images/goods_img/20230327/3183680/3183680_16855035949396_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3183068,와이드 린넨 커브드 팬츠 블랙,https://image.msscdn.net/images/goods_img/20230327/3183068/3183068_16811043242158_125.jpg,코프위(COFWI)
B003007,C3183067,와이드 린넨 커브드 팬츠 베이지,https://image.msscdn.net/images/goods_img/20230327/3183067/3183067_16811042391614_125.jpg,코프위(COFWI)
B003007,C3183066,와이드 린넨 커브드 팬츠 아이보리,https://image.msscdn.net/images/goods_img/20230327/3183066/3183066_16811042609177_125.jpg,코프위(COFWI)
B003007,C3182587,사이드 스트링 팬츠_블랙,https://image.msscdn.net/images/goods_img/20230327/3182587/3182587_16808494292300_125.jpg,로맨틱크라운(ROMANTIC
B003007,C3182585,사이드 스트링 팬츠_핑크,https://image.msscdn.net/images/goods_img/20230327/3182585/3182585_16808493365031_125.jpg,로맨틱크라운(ROMANTIC
B003007,C3182432,FLOWER BRUSH COTTON PANTS / CHARCOAL,https://image.msscdn.net/images/goods_img/20230327/3182432/3182432_16818696528946_125.jpg,세릭(CERRIC)
B003007,C3182312,사이드 스토퍼 카펜터 팬츠_카키,https://image.msscdn.net/images/goods_img/20230327/3182312/3182312_16802516850333_125.jpg,로맨틱크라운(ROMANTIC
B003007,C3182236,코튼 투턱 앵클 팬츠_3color,https://image.msscdn.net/images/goods_img/20230327/3182236/3182236_16798987383076_125.jpg,라임라이크(LIMELIKE)
B003007,C3182177,스키니핏 코튼 치노 팬츠 [화이트],https://image.msscdn.net/images/goods_img/20230327/3182177/3182177_16921594463648_125.jpg,빠니깔레(PANICALE)
B003007,C3181878,[무료반품] DOUBLE KNEE PANTS (BLACK),https://image.msscdn.net/images/goods_img/20230327/3181878/3181878_16811908419527_125.png,이피티(EPT)
B003007,C3181877,[무료반품] DOUBLE KNEE PANTS (BEIGE),https://image.msscdn.net/images/goods_img/20230327/3181877/3181877_16811903552442_125.png,이피티(EPT)
B003007,C3181617,Tomboy Cotton pants - Off White,https://image.msscdn.net/images/goods_img/20230327/3181617/3181617_16798941430927_125.jpg,논로컬(NONLOCAL)
B003007,C3181616,Tomboy Cotton pants - Black,https://image.msscdn.net/images/goods_img/20230327/3181616/3181616_16798941301684_125.jpg,논로컬(NONLOCAL)
B003007,C3047483,DIAGONAL CUT PANTS - WASHED BLUE,https://image.msscdn.net/images/goods_img/20230130/3047483/3047483_16758133272648_125.jpg,노매뉴얼(NOMANUAL)
B003007,C3047482,DIAGONAL CUT PANTS - BLACK,https://image.msscdn.net/images/goods_img/20230130/3047482/3047482_16758133458565_125.jpg,노매뉴얼(NOMANUAL)
B003007,C2978118,우먼즈 리버스 투 턱 와이드 치노 팬츠 [네이비],https://image.msscdn.net/images/goods_img/20221209/2978118/2978118_16909425471589_125.jpg,무신사
B003007,C2978117,우먼즈 리버스 투 턱 와이드 치노 팬츠 [크림],https://image.msscdn.net/images/goods_img/20221209/2978117/2978117_16903300644671_125.jpg,무신사
B003007,C2978116,우먼즈 리버스 투 턱 와이드 치노 팬츠 [블랙],https://image.msscdn.net/images/goods_img/20221209/2978116/2978116_16909427044185_125.jpg,무신사
B003007,C2978115,우먼즈 리버스 투 턱 와이드 치노 팬츠 [화이트],https://image.msscdn.net/images/goods_img/20221209/2978115/2978115_16903298210956_125.jpg,무신사
B003007,C2978114,우먼즈 리버스 투 턱 와이드 치노 팬츠 [베이지],https://image.msscdn.net/images/goods_img/20221209/2978114/2978114_16903302353815_125.jpg,무신사
B003007,C3177984,스트레치 밴딩 투 플리츠 팬츠_IQPAS23706BUX,https://image.msscdn.net/images/goods_img/20230324/3177984/3177984_16796375249529_125.jpg,이로(IRO)
B003007,C3177979,크리스프 와이드 팬츠_IQPAS23707IVX,https://image.msscdn.net/images/goods_img/20230324/3177979/3177979_16796374317119_125.jpg,이로(IRO)
B003007,C3177608,001-23 cn 트라우저 - 블랙,https://image.msscdn.net/images/goods_img/20230324/3177608/3177608_16796317693734_125.jpg,어나더유스(ANOTHERYOUTH)
B003007,C3177588,001-23 cn 트라우저 - 그레이,https://image.msscdn.net/images/goods_img/20230324/3177588/3177588_16796313897877_125.jpg,어나더유스(ANOTHERYOUTH)
B003007,C3176868,투턱 와이드 팬츠 화이트,https://image.msscdn.net/images/goods_img/20230324/3176868/3176868_16796230059500_125.jpg,레이버러스(RAVEROUS)
B003007,C3176816,투턱 와이드 팬츠 핑크,https://image.msscdn.net/images/goods_img/20230324/3176816/3176816_16796227082851_125.jpg,레이버러스(RAVEROUS)
B003007,C3176723,투턱 와이드 팬츠 네이비,https://image.msscdn.net/images/goods_img/20230324/3176723/3176723_16796217039601_125.jpg,레이버러스(RAVEROUS)
B003007,C3176671,cotton cargo pants (light khaki),https://image.msscdn.net/images/goods_img/20230324/3176671/3176671_16875900249940_125.jpg,블랭크03(BLANK03)
B003007,C3176647,cotton cargo pants (cream beige),https://image.msscdn.net/images/goods_img/20230324/3176647/3176647_16875899335835_125.jpg,블랭크03(BLANK03)
B003007,C3176065,코튼 치노 팬츠(BEIGE),https://image.msscdn.net/images/goods_img/20230323/3176065/3176065_16795731310977_125.jpg,프라이(FREI)
B003007,C3176057,코튼 치노 팬츠(BLACK),https://image.msscdn.net/images/goods_img/20230323/3176057/3176057_16795725125745_125.jpg,프라이(FREI)
B003007,C3175297,플레임 와이드 치노 팬츠 화이트,https://image.msscdn.net/images/goods_img/20230323/3175297/3175297_16795567121018_125.jpg,트레셔(THRASHER)
B003007,C3175254,플레임 와이드 치노 팬츠 네이비,https://image.msscdn.net/images/goods_img/20230323/3175254/3175254_16795659368325_125.jpg,트레셔(THRASHER)
B003007,C3173262,턴백 오비 팬츠 [BLACK],https://image.msscdn.net/images/goods_img/20230323/3173262/3173262_16804823420699_125.jpg,오디너리홀리데이(ORDINARY
B003007,C3173259,턴백 오비 팬츠 [KHAKI],https://image.msscdn.net/images/goods_img/20230323/3173259/3173259_16801666002267_125.jpg,오디너리홀리데이(ORDINARY
B003007,C3173172,Wide Pintuck Pants,https://image.msscdn.net/images/goods_img/20230323/3173172/3173172_16795455852731_125.jpg,르네제이(RENEJ)
B003007,C3172529,[Woman]쿨링 텐셀 린넨 와이드 팬츠_Ash Gray,https://image.msscdn.net/images/goods_img/20230323/3172529/3172529_16804839687809_125.jpg,라퍼지
B003007,C3172528,[Woman]쿨링 텐셀 린넨 와이드 팬츠_Dim Gray,https://image.msscdn.net/images/goods_img/20230323/3172528/3172528_16804839534173_125.jpg,라퍼지
B003007,C3172525,[Woman]쿨링 텐셀 린넨 와이드 팬츠_Black,https://image.msscdn.net/images/goods_img/20230323/3172525/3172525_16804839418759_125.jpg,라퍼지
B003007,C3172520,[Woman]쿨링 텐셀 린넨 와이드 팬츠_Midnight Blue,https://image.msscdn.net/images/goods_img/20230323/3172520/3172520_16804839284097_125.jpg,라퍼지
B003007,C3172518,[Woman]쿨링 텐셀 린넨 와이드 팬츠_Olive Khaki,https://image.msscdn.net/images/goods_img/20230323/3172518/3172518_16804839157957_125.jpg,라퍼지
B003007,C3172506,[Woman]쿨링 텐셀 린넨 와이드 팬츠_Oatmeal,https://image.msscdn.net/images/goods_img/20230323/3172506/3172506_16804839060106_125.jpg,라퍼지
B003007,C3172488,[Woman]쿨링 텐셀 린넨 와이드 팬츠_Off White,https://image.msscdn.net/images/goods_img/20230323/3172488/3172488_16804851756984_125.jpg,라퍼지
B003007,C3172437,베이직 워싱 오피서 치노 팬츠 / 7832910003 샌드,https://image.msscdn.net/images/goods_img/20230323/3172437/3172437_16795463165990_125.jpg,아비렉스(AVIREX)
B003007,C3172426,베이직 워싱 오피서 치노 팬츠 / 7832910003 올리브,https://image.msscdn.net/images/goods_img/20230323/3172426/3172426_16795462868644_125.jpg,아비렉스(AVIREX)
B003007,C3172389,베이직 워싱 오피서 치노 팬츠 / 7832910003 블랙,https://image.msscdn.net/images/goods_img/20230323/3172389/3172389_16795368522534_125.jpg,아비렉스(AVIREX)
B003007,C3172275,베이직 워싱 치노 카고 팬츠 / 7832910002 그레이,https://image.msscdn.net/images/goods_img/20230323/3172275/3172275_16795358843244_125.jpg,아비렉스(AVIREX)
B003007,C3163314,[빅유니온x깡스타일리스트] PLEATED CARGO PANTS / BLACK,https://image.msscdn.net/images/goods_img/20230320/3163314/3163314_16940790022666_125.jpg,빅유니온(BIG
B003007,C3163311,[빅유니온x깡스타일리스트] PLEATED CARGO PANTS / OLIVE,https://image.msscdn.net/images/goods_img/20230320/3163311/3163311_16947449566205_125.jpg,빅유니온(BIG
B003007,C3163309,[빅유니온x깡스타일리스트] PLEATED CARGO PANTS / BEIGE,https://image.msscdn.net/images/goods_img/20230320/3163309/3163309_16940779527764_125.jpg,빅유니온(BIG
B003007,C3171047,벌룬 와이드 스웨트팬츠 (그레이),https://image.msscdn.net/images/goods_img/20230322/3171047/3171047_16794745097369_125.jpg,카고브로스
B003007,C3171045,벌룬 와이드 스웨트팬츠 (블랙),https://image.msscdn.net/images/goods_img/20230322/3171045/3171045_16794745003201_125.jpg,카고브로스
B003007,C3171043,스트링 카고 밴딩 팬츠 (크림),https://image.msscdn.net/images/goods_img/20230322/3171043/3171043_16794744913967_125.jpg,카고브로스
B003007,C3171040,스트링 카고 밴딩 팬츠 (베이지),https://image.msscdn.net/images/goods_img/20230322/3171040/3171040_16794744818031_125.jpg,카고브로스
B003007,C3171038,스트링 카고 밴딩 팬츠 (카키),https://image.msscdn.net/images/goods_img/20230322/3171038/3171038_16794744727470_125.jpg,카고브로스
B003007,C3171036,스트링 카고 밴딩 팬츠 (블랙),https://image.msscdn.net/images/goods_img/20230322/3171036/3171036_16794744638455_125.jpg,카고브로스
B003007,C3170547,[세미와이드] 텍스처드 원 턱 팬츠 (베이지),https://image.msscdn.net/images/goods_img/20230322/3170547/3170547_16794736140043_125.jpg,킨록
B003007,C3170332,[세미와이드] 텍스처드 원 턱 팬츠 (쿨 그레이),https://image.msscdn.net/images/goods_img/20230322/3170332/3170332_16798800493175_125.jpg,킨록
B003007,C3170282,[여성] Voluminous Wide Pants_RQPAS23544BKX,https://image.msscdn.net/images/goods_img/20230322/3170282/3170282_16794681211229_125.jpg,래코드(RECODE)
B003007,C3169789,[세미와이드] 텍스처드 원 턱 팬츠 (블랙),https://image.msscdn.net/images/goods_img/20230322/3169789/3169789_16794734404140_125.jpg,킨록
B003007,C3169588,원턱 벌룬 팬츠  애쉬 (353321IPG4),https://image.msscdn.net/images/goods_img/20230322/3169588/3169588_16855080500239_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3169571,보카시 턱 와이드 팬츠  베이지 (323321LYAA),https://image.msscdn.net/images/goods_img/20230322/3169571/3169571_16855079903136_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3169556,반밴딩 스트레이트 팬츠  스카이블루 (323321LYBQ),https://image.msscdn.net/images/goods_img/20230322/3169556/3169556_16855079312821_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3169546,반밴딩 스트레이트 팬츠  블랙 (323321LYB5),https://image.msscdn.net/images/goods_img/20230322/3169546/3169546_16855078981783_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3169538,코튼 원턱 세미와이드 팬츠  애쉬 (323321LYC4),https://image.msscdn.net/images/goods_img/20230322/3169538/3169538_16855078674791_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3169533,코튼 원턱 세미와이드 팬츠  아이보리 (323321LYC0),https://image.msscdn.net/images/goods_img/20230322/3169533/3169533_16855078395320_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3169530,레직기 세미와이드 데님 팬츠  아이보리 (163321GPB0),https://image.msscdn.net/images/goods_img/20230322/3169530/3169530_16855088487642_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3168645,원 턱 코튼 레저 팬츠 _라이트 그린_4713104704,https://image.msscdn.net/images/goods_img/20230322/3168645/3168645_16794526988991_125.jpg,맨온더분(MAN
B003007,C3168628,이지 코튼 백 밴딩 팬츠 _다크베이지_4713104315,https://image.msscdn.net/images/goods_img/20230322/3168628/3168628_16794525806322_125.jpg,맨온더분(MAN
B003007,C3168617,이지 코튼 백 밴딩 팬츠 _파티그_4713104314,https://image.msscdn.net/images/goods_img/20230322/3168617/3168617_16794525129842_125.jpg,맨온더분(MAN
B003007,C3168610,트윌 밴딩 와이드 팬츠  베이지 (423421HY3A),https://image.msscdn.net/images/goods_img/20230322/3168610/3168610_16794524457755_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3168603,트윌 밴딩 와이드 팬츠  블랙 (423421HY35),https://image.msscdn.net/images/goods_img/20230322/3168603/3168603_16794523920734_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3168600,트윌 밴딩 와이드 팬츠  아이보리 (423421HY30),https://image.msscdn.net/images/goods_img/20230322/3168600/3168600_16794523416849_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3168576,컬러 와이드 팬츠  라벤더 (423321HPAT),https://image.msscdn.net/images/goods_img/20230322/3168576/3168576_16844785535870_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3168567,코튼 립스탑 파라슈트 팬츠  네이비 (423321HY3R),https://image.msscdn.net/images/goods_img/20230322/3168567/3168567_16844781365885_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3168560,코튼 립스탑 파라슈트 팬츠  카키 (423321HY3H),https://image.msscdn.net/images/goods_img/20230322/3168560/3168560_16844781069246_125.jpg,에잇세컨즈(8SECONDS)
B003007,C3168518,[CDU] 로티 무무 4부 팬츠,https://image.msscdn.net/images/goods_img/20230322/3168518/3168518_16794540972499_125.jpg,스타일노리터(STYLE
B003007,C3168162,DOUBLE TIE UP COTTON PANTS / BLACK,https://image.msscdn.net/images/goods_img/20230322/3168162/3168162_16818681883438_125.jpg,세릭(CERRIC)
B003007,C3168159,DOUBLE TIE UP COTTON PANTS / ORANGE,https://image.msscdn.net/images/goods_img/20230322/3168159/3168159_16818681110393_125.jpg,세릭(CERRIC)
B003007,C3168158,이지 코튼 크리스 팬츠 _웜 그레이_4713104313,https://image.msscdn.net/images/goods_img/20230322/3168158/3168158_16794494733321_125.jpg,맨온더분(MAN
B003007,C3168152,DOUBLE TIE UP COTTON PANTS / IVORY,https://image.msscdn.net/images/goods_img/20230322/3168152/3168152_16818680863330_125.jpg,세릭(CERRIC)
B003007,C3168145,DOUBLE TIE UP COTTON PANTS / KHAKI,https://image.msscdn.net/images/goods_img/20230322/3168145/3168145_16818680014480_125.jpg,세릭(CERRIC)
B003007,C3167359,코튼 하이 팬츠 (에크루),https://image.msscdn.net/images/goods_img/20230321/3167359/3167359_16793919233905_125.jpg,미네랄
B003007,C3167352,코튼 하이 팬츠 (블랙),https://image.msscdn.net/images/goods_img/20230321/3167352/3167352_16793917255952_125.jpg,미네랄
B003007,C3166985,SLIT CARGO COTTON PANTS IN IVORY,https://image.msscdn.net/images/goods_img/20230321/3166985/3166985_16793886363712_125.jpg,마뗑킴(MATIN
B003007,C3165937,워시드 이지 블랙,https://image.msscdn.net/images/goods_img/20230321/3165937/3165937_16793808875606_125.png,비범스(BEBUMS)
B003007,C3165901,워시드 이지 화이트,https://image.msscdn.net/images/goods_img/20230321/3165901/3165901_16793807134538_125.png,비범스(BEBUMS)
B003007,C3165882,와이드 워크 드롭 팬츠 블랙,https://image.msscdn.net/images/goods_img/20230321/3165882/3165882_16793804237248_125.png,비범스(BEBUMS)
B003007,C3165861,와이드 워크 드롭 팬츠 네이비,https://image.msscdn.net/images/goods_img/20230321/3165861/3165861_16793801069539_125.png,비범스(BEBUMS)
B003007,C3165781,리프 컬러 블록 커브 팬츠 (BEIGE),https://image.msscdn.net/images/goods_img/20230321/3165781/3165781_16793844967946_125.jpg,키푸(KEYPU)
B003007,C3165433,리프 컬러 블록 커브 팬츠 (BLACK),https://image.msscdn.net/images/goods_img/20230321/3165433/3165433_16793844329754_125.jpg,키푸(KEYPU)
B003007,C3165178,NOI868 알엔 와이드 팬츠 (라이트카키),https://image.msscdn.net/images/goods_img/20230321/3165178/3165178_16806807983779_125.jpg,노이아고(NOIAGO)
B003007,C3164959,Buckle Pin Tuck Curve Pants_Pink,https://image.msscdn.net/images/goods_img/20230321/3164959/3164959_16793684582526_125.jpg,레이스(RRACE)
