category_small_code,product_code,product_name,product_img_url,brand_name
B002004,C3440325,BDS LOGO VARSITY JACKET (GREEN),https://image.msscdn.net/images/goods_img/20230801/3440325/3440325_16908886019000_125.jpg,벌스데이수트(BIRTHDAYSUIT)
B002004,C3440323,BDS LOGO VARSITY JACKET (BLACK),https://image.msscdn.net/images/goods_img/20230801/3440323/3440323_16908885098840_125.jpg,벌스데이수트(BIRTHDAYSUIT)
B002004,C3439582,유스턴 울 바시티 자켓 네이비,https://image.msscdn.net/images/goods_img/20230801/3439582/3439582_16926210306760_125.jpg,디그레(DGRE)
B002004,C3439403,유스턴 가죽 바시티 자켓 네이비,https://image.msscdn.net/images/goods_img/20230801/3439403/3439403_16926195466545_125.jpg,디그레(DGRE)
B002004,C3438293,라인 포인트 퍼커링 MA-1 자켓 [DARK GREY],https://image.msscdn.net/images/goods_img/20230801/3438293/3438293_16923232713649_125.jpg,드로우핏(DRAW
B002004,C3438291,라인 포인트 퍼커링 MA-1 자켓 [BLACK],https://image.msscdn.net/images/goods_img/20230801/3438291/3438291_16923232861980_125.jpg,드로우핏(DRAW
B002004,C3438156,울 스타디움 라인 집업 자켓 [BROWN],https://image.msscdn.net/images/goods_img/20230801/3438156/3438156_16946704371683_125.jpg,드로우핏(DRAW
B002004,C3438147,울 스타디움 라인 집업 자켓 [DARK BLUE],https://image.msscdn.net/images/goods_img/20230801/3438147/3438147_16917314686999_125.jpg,드로우핏(DRAW
B002004,C3435919,네이비 오버핏 울 비건레더 패디드 윈터 바시티 (TNJU3F110N2),https://image.msscdn.net/images/goods_img/20230731/3435919/3435919_16995067706048_125.jpg,티엔지티(TNGT)
B002004,C3435324,코듀로이 바시티 테디 자켓 [NAVY],https://image.msscdn.net/images/goods_img/20230731/3435324/3435324_16919764024545_125.jpg,레더리(LEATHERY)
B002004,C3435323,코듀로이 바시티 테디 자켓 [BLACK],https://image.msscdn.net/images/goods_img/20230731/3435323/3435323_16919764406002_125.jpg,레더리(LEATHERY)
B002004,C3432198,childhood varsity jacket - cream beige,https://image.msscdn.net/images/goods_img/20230728/3432198/3432198_16926029213431_125.jpg,썸웨어버터(SOMEWHEREBUTTER)
B002004,C3432192,childhood varsity jacket - navy,https://image.msscdn.net/images/goods_img/20230728/3432192/3432192_16923437054494_125.jpg,썸웨어버터(SOMEWHEREBUTTER)
B002004,C3432184,childhood varsity jacket - vintage red,https://image.msscdn.net/images/goods_img/20230728/3432184/3432184_16926029438120_125.jpg,썸웨어버터(SOMEWHEREBUTTER)
B002004,C3430529,BARACUTA JACKET [KHAKI],https://image.msscdn.net/images/goods_img/20230727/3430529/3430529_16904411077129_125.jpg,이어스트(EERST)
B002004,C3430508,BARACUTA JACKET [BLACK],https://image.msscdn.net/images/goods_img/20230727/3430508/3430508_16904406718582_125.jpg,이어스트(EERST)
B002004,C3429456,[무료반품] 남성 싱글레이어 스타디움 블루종 [그레이],https://image.msscdn.net/images/goods_img/20230727/3429456/3429456_17065048631356_125.jpg,라코스테(LACOSTE)
B002004,C3427076,에코레더 데님 바시티 자켓,https://image.msscdn.net/images/goods_img/20230725/3427076/3427076_16927823565334_125.jpg,게스(GUESS)
B002004,C3425892,ROUNDY CROPPED VASITY JACKET NAVY,https://image.msscdn.net/images/goods_img/20230725/3425892/3425892_16915711706390_125.jpg,프렌다(PRENDA)
B002004,C3425891,ROUNDY CROPPED VASITY JACKET GRAY,https://image.msscdn.net/images/goods_img/20230725/3425891/3425891_16915711864937_125.jpg,프렌다(PRENDA)
B002004,C3425889,ROUNDY CROPPED VASITY JACKET BROWN,https://image.msscdn.net/images/goods_img/20230725/3425889/3425889_16915712046560_125.jpg,프렌다(PRENDA)
B002004,C3423364,BIG R SOCCER VARSITY JACKET [BLUE],https://image.msscdn.net/images/goods_img/20230724/3423364/3423364_16901928542113_125.jpg,리트리버클럽(RETRIEVER
B002004,C3423363,BIG R SOCCER VARSITY JACKET [ORANGE],https://image.msscdn.net/images/goods_img/20230724/3423363/3423363_16901928037915_125.jpg,리트리버클럽(RETRIEVER
B002004,C3423362,BIG R SOCCER VARSITY JACKET [BLACK],https://image.msscdn.net/images/goods_img/20230724/3423362/3423362_16901927640954_125.jpg,리트리버클럽(RETRIEVER
B002004,C3417953,TWILL VARSITY JACKET_BLACK,https://image.msscdn.net/images/goods_img/20230720/3417953/3417953_16916416866678_125.jpg,스모크라이즈(SMOKERISE)
B002004,C3417829,TWILL VARSITY JACKET_GREEN,https://image.msscdn.net/images/goods_img/20230720/3417829/3417829_16916418092302_125.jpg,스모크라이즈(SMOKERISE)
B002004,C3412732,울 스타디움 자켓 (Green),https://image.msscdn.net/images/goods_img/20230717/3412732/3412732_16917352362468_125.jpg,엔조
B002004,C3411744,[Archive Bold X Diadora] RACING JACKET (BLACK),https://image.msscdn.net/images/goods_img/20230717/3411744/3411744_16917291781772_125.jpg,아카이브
B002004,C3411742,[Archive Bold X Diadora] RACING JACKET (GREEN),https://image.msscdn.net/images/goods_img/20230717/3411742/3411742_16917291882381_125.jpg,아카이브
B002004,C3409511,공용 에버슨 바시티 야구점퍼 OUJUL1101-915,https://image.msscdn.net/images/goods_img/20230714/3409511/3409511_16893153734640_125.jpg,오닐(ONEILL)
B002004,C3210861,공용 울 엠브로이더드 봄버 자켓 - 머를로:화이트 / JA691ME,https://image.msscdn.net/images/goods_img/20230406/3210861/3210861_16874093915152_125.jpg,스포티앤리치(SPORTY&RICH)
B002004,C3210860,공용 울 엠브로이더드 봄버 자켓 - 포레스트 그린 / JA691FO,https://image.msscdn.net/images/goods_img/20230406/3210860/3210860_16874094327437_125.jpg,스포티앤리치(SPORTY&RICH)
B002004,C3406348,홀리데이 트위드 바시티 자켓 블랙,https://image.msscdn.net/images/goods_img/20230712/3406348/3406348_16928780302046_125.jpg,엘무드(LMOOD)
B002004,C3402032,스탠 샤틴 점퍼 네이비,https://image.msscdn.net/images/goods_img/20230710/3402032/3402032_16889954874991_125.jpg,베네시아12(BENECIA12)
B002004,C3401657,울 베이직 소매배색 바시티자켓 NY (Black),https://image.msscdn.net/images/goods_img/20230710/3401657/3401657_16975059530271_125.jpg,엠엘비(MLB)
B002004,C3401655,울 베이직 소매배색 바시티자켓 CLE (Navy),https://image.msscdn.net/images/goods_img/20230710/3401655/3401655_16975059776769_125.jpg,엠엘비(MLB)
B002004,C3401652,울 베이직 소매배색 바시티자켓 CLE (Red),https://image.msscdn.net/images/goods_img/20230710/3401652/3401652_16975060002006_125.jpg,엠엘비(MLB)
B002004,C3401644,울 베이직 소매배색 바시티자켓 BOS (Brown),https://image.msscdn.net/images/goods_img/20230710/3401644/3401644_16975060455177_125.jpg,엠엘비(MLB)
B002004,C3401607,울 베이직 소매배색 바시티자켓 LA (Green),https://image.msscdn.net/images/goods_img/20230710/3401607/3401607_16975060932162_125.jpg,엠엘비(MLB)
B002004,C3400373,빈티지 바시티 자켓_베이지,https://image.msscdn.net/images/goods_img/20230710/3400373/3400373_16965510750685_125.jpg,1993스튜디오(1993STUDIO)
B002004,C3400372,빈티지 바시티 자켓_다크그린,https://image.msscdn.net/images/goods_img/20230710/3400372/3400372_16965510412944_125.jpg,1993스튜디오(1993STUDIO)
B002004,C3395929,스타디움 메쉬자켓,https://image.msscdn.net/images/goods_img/20230705/3395929/3395929_16885430520046_125.jpg,라이프워크(LIFEWORK)
B002004,C3393183,[TH컬렉션] 레더 바시티 자켓 (T12D6LOT920MC1P01),https://image.msscdn.net/images/goods_img/20230704/3393183/3393183_16910383391661_125.jpg,타미힐피거(TOMMY
B002004,C3390790,바시티 점퍼,https://image.msscdn.net/images/goods_img/20230630/3390790/3390790_16881101062600_125.jpg,언레이블(UNLABEL)
B002004,C3390497,87-STAN008 [비건 레더] 파이핑 카라 바시티 레더 자켓 아이보리,https://image.msscdn.net/images/goods_img/20230630/3390497/3390497_16927603379155_125.jpg,스탠다드에러(STANDARDERROR)
B002004,C3390496,87-STAN008 [비건 레더] 파이핑 카라 바시티 레더 자켓 블랙,https://image.msscdn.net/images/goods_img/20230630/3390496/3390496_16927602835107_125.jpg,스탠다드에러(STANDARDERROR)
B002004,C3390492,87-STAN007 [비건 스웨이드] 파이핑 카라 바시티 스웨이드 자켓 카키,https://image.msscdn.net/images/goods_img/20230630/3390492/3390492_16927601687739_125.jpg,스탠다드에러(STANDARDERROR)
B002004,C3390491,87-STAN007 [비건 스웨이드] 파이핑 카라 바시티 스웨이드 자켓 아이보리,https://image.msscdn.net/images/goods_img/20230630/3390491/3390491_16927601473113_125.jpg,스탠다드에러(STANDARDERROR)
B002004,C3390144,86-IRO199 [비건레더] 컬러 믹스 바시티 레더 자켓 아이보리,https://image.msscdn.net/images/goods_img/20230630/3390144/3390144_17050402152417_125.jpg,아이러니포르노
B002004,C3390143,86-IRO199 [비건레더] 컬러 믹스 바시티 레더 자켓 블랙,https://image.msscdn.net/images/goods_img/20230630/3390143/3390143_17050401963026_125.jpg,아이러니포르노
B002004,C3390142,CURVE OVERSIZED BOMBER JACKET BLACK,https://image.msscdn.net/images/goods_img/20230630/3390142/3390142_16947104656418_125.jpg,호이테(HEUTE)
B002004,C3390140,86-IRO197 [비건스웨이드] 트리밍 바시티 스웨이드 자켓 카키,https://image.msscdn.net/images/goods_img/20230630/3390140/3390140_17053011246029_125.jpg,아이러니포르노
B002004,C3390139,86-IRO197 [비건스웨이드] 트리밍 바시티 스웨이드 자켓 아이보리,https://image.msscdn.net/images/goods_img/20230630/3390139/3390139_17053987115695_125.jpg,아이러니포르노
B002004,C3390138,86-IRO197 [비건스웨이드] 트리밍 바시티 스웨이드 자켓 블랙,https://image.msscdn.net/images/goods_img/20230630/3390138/3390138_17053010630437_125.jpg,아이러니포르노
B002004,C3390136,86-IRO195 [비건스웨이드] 카라넥 바시티 스웨이드 자켓 카키,https://image.msscdn.net/images/goods_img/20230630/3390136/3390136_17050405882323_125.jpg,아이러니포르노
B002004,C3390135,86-IRO195 [비건스웨이드] 카라넥 바시티 스웨이드 자켓 아이보리,https://image.msscdn.net/images/goods_img/20230630/3390135/3390135_17053985971937_125.jpg,아이러니포르노
B002004,C3390134,86-IRO195 [비건스웨이드] 카라넥 바시티 스웨이드 자켓 블랙,https://image.msscdn.net/images/goods_img/20230630/3390134/3390134_17050405575638_125.jpg,아이러니포르노
B002004,C3388824,콤팩트레코드바  남녀공용 고어텍스 자켓 JWJWX23991YEL,https://image.msscdn.net/images/goods_img/20230629/3388824/3388824_16880215569427_125.jpg,코오롱스포츠(KOLON
B002004,C3366492,[우먼즈] 윔블던 보머 재킷 - 네이비,https://image.msscdn.net/images/goods_img/20230615/3366492/3366492_16878395338704_125.jpg,폴로
B002004,C3231311,윔블던 더블 니트 베이스볼 재킷 - 네이비,https://image.msscdn.net/images/goods_img/20230413/3231311/3231311_16831032812800_125.jpg,폴로
B002004,C3294541,플리스 베이스볼 재킷 - 네이비,https://image.msscdn.net/images/goods_img/20230512/3294541/3294541_16861231294723_125.jpg,폴로
B002004,C3327631,[TH X DISNEY] 미키 아이비 자켓 (T22D6COT810WT1DW5),https://image.msscdn.net/images/goods_img/20230526/3327631/3327631_16850664130564_125.jpg,타미힐피거(TOMMY
B002004,C3324196,스트리트 마커 로고 패디드 봄버 자켓50493670_001,https://image.msscdn.net/images/goods_img/20230525/3324196/3324196_16986342156410_125.jpg,휴고(HUGO)
B002004,C3324183,핸드라이팅 로고 데님 바시티 자켓50489978_433,https://image.msscdn.net/images/goods_img/20230525/3324183/3324183_16986341767328_125.jpg,휴고(HUGO)
B002004,C3216597,남성 새틴 테디 재킷 - 블랙 / KM02233WQ0052P198,https://image.msscdn.net/images/goods_img/20230407/3216597/3216597_16844556019863_125.jpg,메종
B002004,C3307399,[04651] 타월링 봄버 자켓_네이비 4713112502,https://image.msscdn.net/images/goods_img/20230518/3307399/3307399_16844003693526_125.jpg,맨온더분(MAN
B002004,C3307383,[04651] 타월링 봄버 자켓_그린 4713112501,https://image.msscdn.net/images/goods_img/20230518/3307383/3307383_16844002645259_125.jpg,맨온더분(MAN
B002004,C3189553,남성 울 테디 재킷 - 블랙 / 354718Y180W1070,https://image.msscdn.net/images/goods_img/20230329/3189553/3189553_16841157386085_125.jpg,생로랑(SAINT
B002004,C3297764,Suede Two Way Bomber Jacket  / Goat skin (Grey),https://image.msscdn.net/images/goods_img/20230515/3297764/3297764_16841990640232_125.jpg,언지미크(UNGIMMICK)
B002004,C3296919,Balance Line Stadium Jacket  / Cow skin (Green/Ivory),https://image.msscdn.net/images/goods_img/20230515/3296919/3296919_16841336367863_125.jpg,언지미크(UNGIMMICK)
B002004,C3285490,FVLN 풀 집업 자켓 블랙,https://image.msscdn.net/images/goods_img/20230509/3285490/3285490_16836202238879_125.jpg,파이브라인(FIVELINE)
B002004,C3285436,FVLN 풀 집업 자켓 그린,https://image.msscdn.net/images/goods_img/20230509/3285436/3285436_16836199171140_125.jpg,파이브라인(FIVELINE)
B002004,C3283285,FVLN 풀 집업 자켓 버터,https://image.msscdn.net/images/goods_img/20230509/3283285/3283285_16836012595105_125.jpg,파이브라인(FIVELINE)
B002004,C3267706,베이직스타디움자켓(3col),https://image.msscdn.net/images/goods_img/20230428/3267706/3267706_17001871742419_125.jpg,웬즈데이오아시스(WEDNESDAY
B002004,C3245924,ULIANASPE 자켓_IRJAA23713BKX,https://image.msscdn.net/images/goods_img/20230419/3245924/3245924_16818818791482_125.jpg,이로(IRO)
B002004,C3245901,ULIANASPE 자켓_IRJAA23713WHX,https://image.msscdn.net/images/goods_img/20230419/3245901/3245901_16818818108221_125.jpg,이로(IRO)
B002004,C3238117,립 봄버 자켓(블랙),https://image.msscdn.net/images/goods_img/20230417/3238117/3238117_16817126955659_125.jpg,허그유어스킨(HUG
B002004,C3229388,바시티 자켓 네이비,https://image.msscdn.net/images/goods_img/20230412/3229388/3229388_16814320994993_125.png,롤랑가로스(ROLANDGARROS)
B002004,C3229387,바시티 자켓 그린,https://image.msscdn.net/images/goods_img/20230412/3229387/3229387_16814317720852_125.jpg,롤랑가로스(ROLANDGARROS)
B002004,C3229386,바시티 자켓 베이지,https://image.msscdn.net/images/goods_img/20230412/3229386/3229386_16814318480842_125.jpg,롤랑가로스(ROLANDGARROS)
B002004,C3229385,바시티 자켓 핑크,https://image.msscdn.net/images/goods_img/20230412/3229385/3229385_16814318991087_125.jpg,롤랑가로스(ROLANDGARROS)
B002004,C3217737,[2PACK] 베이직 스타디움 점퍼,https://image.msscdn.net/images/goods_img/20230407/3217737/3217737_16808756850562_125.jpg,객(GAC)
B002004,C3217736,베이직 스타디움 크롭 점퍼 아이보리,https://image.msscdn.net/images/goods_img/20230407/3217736/3217736_16808755941869_125.jpg,객(GAC)
B002004,C3217735,베이직 스타디움 크롭 점퍼 레몬,https://image.msscdn.net/images/goods_img/20230407/3217735/3217735_16831000905308_125.jpg,객(GAC)
B002004,C3217734,베이직 스타디움 크롭 점퍼 오렌지,https://image.msscdn.net/images/goods_img/20230407/3217734/3217734_16808754585487_125.jpg,객(GAC)
B002004,C3217733,베이직 스타디움 크롭 점퍼 그린,https://image.msscdn.net/images/goods_img/20230407/3217733/3217733_16812041431041_125.jpg,객(GAC)
B002004,C3217732,베이직 스타디움 크롭 점퍼 블랙,https://image.msscdn.net/images/goods_img/20230407/3217732/3217732_16830934910982_125.jpg,객(GAC)
B002004,C3217721,베이직 스타디움 점퍼 아이보리,https://image.msscdn.net/images/goods_img/20230407/3217721/3217721_16830987849525_125.jpg,객(GAC)
B002004,C3217720,베이직 스타디움 점퍼 레몬,https://image.msscdn.net/images/goods_img/20230407/3217720/3217720_16811122374500_125.jpg,객(GAC)
B002004,C3217719,베이직 스타디움 점퍼 오렌지,https://image.msscdn.net/images/goods_img/20230407/3217719/3217719_16830933964181_125.jpg,객(GAC)
B002004,C3217718,베이직 스타디움 점퍼 그린,https://image.msscdn.net/images/goods_img/20230407/3217718/3217718_16830957477192_125.jpg,객(GAC)
B002004,C3217717,베이직 스타디움 점퍼 블랙,https://image.msscdn.net/images/goods_img/20230407/3217717/3217717_16808776445716_125.jpg,객(GAC)
B002004,C3212999,유스턴 바시티 자켓 퍼플,https://image.msscdn.net/images/goods_img/20230406/3212999/3212999_16807653556117_125.jpg,디그레(DGRE)
B002004,C3202059,CARROTS LOGO VARSITY GREEN,https://image.msscdn.net/images/goods_img/20230403/3202059/3202059_16805055438680_125.jpg,캐롯츠(CARROTS)
B002004,C3202058,CARROTS LOGO VARSITY BLACK,https://image.msscdn.net/images/goods_img/20230403/3202058/3202058_16805054974269_125.jpg,캐롯츠(CARROTS)
B002004,C3198053,그레이 DENIM 스타디움 자켓 IQJCS23701GYX,https://image.msscdn.net/images/goods_img/20230331/3198053/3198053_16802407797954_125.jpg,이로(IRO)
B002004,C3198041,블루 DENIM 스타디움 자켓 IQJCS23701BUX,https://image.msscdn.net/images/goods_img/20230331/3198041/3198041_16802407094167_125.jpg,이로(IRO)
B002004,C3195390,GR 바시티 자켓 블랙,https://image.msscdn.net/images/goods_img/20230330/3195390/3195390_16817171705299_125.jpg,그리쉬(GRISH)
B002004,C3195388,GR 바시티 자켓 베이지,https://image.msscdn.net/images/goods_img/20230330/3195388/3195388_16817173425459_125.jpg,그리쉬(GRISH)
B002004,C3189414,Denim Stadium Jacket,https://image.msscdn.net/images/goods_img/20230329/3189414/3189414_16800678304420_125.jpg,그레이티스트(THE
B002004,C3186772,컨버스 X 리버풀 FC 우븐 바시티 자켓 토마토  10025722-A01,https://image.msscdn.net/images/goods_img/20230328/3186772/3186772_16800687450677_125.jpg,컨버스(CONVERSE)
B002004,C3179906,레더 레글런 바시티 자켓 4종 네이비 YHOT2461,https://image.msscdn.net/images/goods_img/20230327/3179906/3179906_16798796914797_125.jpg,제멋(JEMUT)
