category_small_code,product_code,product_name,product_img_url,brand_name
B017017,C3232324,여성 커버업 플레어 타이 스커트 지오메트릭 레이스,https://image.msscdn.net/images/goods_img/20230413/3232324/3232324_16813656983017_125.jpg,엠씨엔스포츠(MCNSPORTS)
B017017,C3232323,여성 커버업 플레어 타이 스커트 세일러,https://image.msscdn.net/images/goods_img/20230413/3232323/3232323_16813656920256_125.jpg,엠씨엔스포츠(MCNSPORTS)
B017017,C3231874,tweed full skirt-cream,https://image.msscdn.net/images/goods_img/20230413/3231874/3231874_16813610027824_125.jpg,리앙리에(LIENLIER)
B017017,C3231873,tweed full skirt-black,https://image.msscdn.net/images/goods_img/20230413/3231873/3231873_16813609940739_125.jpg,리앙리에(LIENLIER)
B017017,C3231862,sibeu skirt-ivory,https://image.msscdn.net/images/goods_img/20230413/3231862/3231862_16813609287123_125.jpg,리앙리에(LIENLIER)
B017017,C3231860,sibeu skirt-blue,https://image.msscdn.net/images/goods_img/20230413/3231860/3231860_16813609190769_125.jpg,리앙리에(LIENLIER)
B017017,C3230784,FOLDING GRAPHIC MAXI SKIRT / GREY,https://image.msscdn.net/images/goods_img/20230413/3230784/3230784_16824040386244_125.jpg,세릭(CERRIC)
B017017,C3230783,FOLDING GRAPHIC MAXI SKIRT / BLACK,https://image.msscdn.net/images/goods_img/20230413/3230783/3230783_16818739550847_125.jpg,세릭(CERRIC)
B017017,C3230746,엘레나 썸머 롱 스커트 / ELENA SUMMER LONG SKIRT_2colors,https://image.msscdn.net/images/goods_img/20230413/3230746/3230746_16814588521126_125.jpg,룩캐스트(LOOKAST)
B017017,C3230745,하이디 스티치 랩 스커트 / HEIDI STITCH WRAP SKIRT_3colors,https://image.msscdn.net/images/goods_img/20230413/3230745/3230745_16814597055755_125.jpg,룩캐스트(LOOKAST)
B017017,C3230743,제이미 플레어 스커트 / JEMIE FLARE SKIRT _3colors,https://image.msscdn.net/images/goods_img/20230413/3230743/3230743_16814563704453_125.jpg,룩캐스트(LOOKAST)
B017017,C3230697,키라 썸머 플리츠 스커트 / KYRA SUMMER PLEATS SKIRT_2colors,https://image.msscdn.net/images/goods_img/20230413/3230697/3230697_16813884913143_125.jpg,룩캐스트(LOOKAST)
B017017,C3230669,STRING SWIMWEAR SKIRT / BLACK,https://image.msscdn.net/images/goods_img/20230413/3230669/3230669_16818736323682_125.jpg,세릭(CERRIC)
B017017,C3230325,컷 오프 벨티드 티어드 미디 스커트_핑크,https://image.msscdn.net/images/goods_img/20230412/3230325/3230325_16831852708328_125.jpg,파르티멘토
B017017,C3229884,사이드 립 밴딩 롱 스커트 [네이비],https://image.msscdn.net/images/goods_img/20230412/3229884/3229884_16867188790594_125.jpg,러닝하이(RUNNINGHIGH)
B017017,C3228338,TIR UNBALANCE MERMAID SLIT SKIRT PURPLE GRAY,https://image.msscdn.net/images/goods_img/20230412/3228338/3228338_16825627642389_125.jpg,리올그(REORG)
B017017,C3228282,에어스트 플리츠 투인원 스커트_블랙,https://image.msscdn.net/images/goods_img/20230412/3228282/3228282_16812799319434_125.jpg,안다르(ANDAR)
B017017,C3228278,에어스트 플리츠 투인원 스커트_아이스네이비,https://image.msscdn.net/images/goods_img/20230412/3228278/3228278_16812799208654_125.jpg,안다르(ANDAR)
B017017,C3228274,에어스트 플리츠 투인원 스커트_스톤그레이,https://image.msscdn.net/images/goods_img/20230412/3228274/3228274_16812799079508_125.jpg,안다르(ANDAR)
B017017,C3228253,TIR FLARE LINEN SKIRT BLACK,https://image.msscdn.net/images/goods_img/20230412/3228253/3228253_16825627176617_125.jpg,리올그(REORG)
B017017,C3228226,에어쿨링 프론트 슬릿 투인원 스커트_블랙,https://image.msscdn.net/images/goods_img/20230412/3228226/3228226_16812797474253_125.jpg,안다르(ANDAR)
B017017,C3228222,에어쿨링 프론트 슬릿 투인원 스커트_문릿네이비,https://image.msscdn.net/images/goods_img/20230412/3228222/3228222_16812797369405_125.jpg,안다르(ANDAR)
B017017,C3228014,드루 여성 아웃포켓 스커트 DF32SK01 S/S,https://image.msscdn.net/images/goods_img/20230412/3228014/3228014_16812782147911_125.jpg,드루
B017017,C3226573,Della Spangle Tweed Skirt VC2333SK001M,https://image.msscdn.net/images/goods_img/20230412/3226573/3226573_16817819499237_125.jpg,보카바카(VOCAVACA)
B017017,C3226570,Leanna H-line Skirt VC2333SK003M,https://image.msscdn.net/images/goods_img/20230412/3226570/3226570_16825800433994_125.jpg,보카바카(VOCAVACA)
B017017,C3225091,카고 나일론 롱 스커트 [PINK],https://image.msscdn.net/images/goods_img/20230411/3225091/3225091_16824104012268_125.jpg,델리센트(DELICCENT)
B017017,C3225083,코튼 포켓 스커트 [BEIGE],https://image.msscdn.net/images/goods_img/20230411/3225083/3225083_16819565670496_125.jpg,델리센트(DELICCENT)
B017017,C3225081,코튼 포켓 스커트 [OLIVE GREEN],https://image.msscdn.net/images/goods_img/20230411/3225081/3225081_16819565784761_125.jpg,델리센트(DELICCENT)
B017017,C3224971,배색 스티치 랩 미니 스커트(R-SK-4616),https://image.msscdn.net/images/goods_img/20230411/3224971/3224971_16811995466187_125.jpg,아틀리에
B017017,C3224615,여성 페이즐리 프린트 플리츠 큐롯 RWPCM6524-925,https://image.msscdn.net/images/goods_img/20230411/3224615/3224615_16811971586054_125.jpg,레노마골프(RENOMA
B017017,C3224613,여성 페이즐리 플리츠 큐롯 RWPCM6524-101,https://image.msscdn.net/images/goods_img/20230411/3224613/3224613_16841396049083_125.jpg,레노마골프(RENOMA
B017017,C3224609,여성 앞뒤 편차 플리츠 큐롯 RWPCM5527-199,https://image.msscdn.net/images/goods_img/20230411/3224609/3224609_17071163013952_125.jpg,레노마골프(RENOMA
B017017,C3224608,여성 앞뒤 편차 플리츠 큐롯 RWPCM5527-193,https://image.msscdn.net/images/goods_img/20230411/3224608/3224608_17071163085170_125.jpg,레노마골프(RENOMA
B017017,C3224607,여성 아웃포켓 뒷 잔플리츠 큐롯 RWPCM5525-199,https://image.msscdn.net/images/goods_img/20230411/3224607/3224607_17071163151871_125.jpg,레노마골프(RENOMA
B017017,C3224606,여성 아웃포켓 뒷 잔플리츠 큐롯 RWPCM5525-101,https://image.msscdn.net/images/goods_img/20230411/3224606/3224606_17071163218047_125.jpg,레노마골프(RENOMA
B017017,C3224539,여성 언밸런스 스커트 화이트(SW0DCU21031),https://image.msscdn.net/images/goods_img/20230411/3224539/3224539_16811967606488_125.jpg,피아이지씨(PIGC)
B017017,C3224423,코튼 캉캉 스커트  베이지 (353427MB1A),https://image.msscdn.net/images/goods_img/20230411/3224423/3224423_16850665991904_125.jpg,에잇세컨즈(8SECONDS)
B017017,C3224418,셔링 롱 스커트  네이비 (353427KQ2R),https://image.msscdn.net/images/goods_img/20230411/3224418/3224418_16811961663432_125.jpg,에잇세컨즈(8SECONDS)
B017017,C3224402,카고 A라인 롱스커트  화이트 (353427MB41),https://image.msscdn.net/images/goods_img/20230411/3224402/3224402_16855024220312_125.jpg,에잇세컨즈(8SECONDS)
B017017,C3224392,스티치 롱 스커트  블랙 (153427HY15),https://image.msscdn.net/images/goods_img/20230411/3224392/3224392_16849040167376_125.jpg,에잇세컨즈(8SECONDS)
B017017,C3224386,니트 스커트  블랙 (323427LS25),https://image.msscdn.net/images/goods_img/20230411/3224386/3224386_16855041495256_125.jpg,에잇세컨즈(8SECONDS)
B017017,C3223984,arte long skirt - 2COL,https://image.msscdn.net/images/goods_img/20230411/3223984/3223984_16879257438408_125.jpg,어반드레스(AVANDRESS)
B017017,C3223871,Apple Long Slit Skirt,https://image.msscdn.net/images/goods_img/20230411/3223871/3223871_16818823403362_125.jpg,어반드레스(AVANDRESS)
B017017,C3223004,레이어 플리츠 포켓 스커트(블랙),https://image.msscdn.net/images/goods_img/20230411/3223004/3223004_16811824485940_125.jpg,페어라이어
B017017,C3222979,페라 플레어 플리츠 스커트(옐로우),https://image.msscdn.net/images/goods_img/20230411/3222979/3222979_16811823196454_125.jpg,페어라이어
B017017,C3222903,ROLA PLEATS FULL SKIRT WHITE,https://image.msscdn.net/images/goods_img/20230411/3222903/3222903_16825666297398_125.jpg,로라로라(ROLAROLA)
B017017,C3222901,ROLA PLEATS FULL SKIRT BLACK,https://image.msscdn.net/images/goods_img/20230411/3222901/3222901_16825666677881_125.jpg,로라로라(ROLAROLA)
B017017,C3222812,체크 머메이드 슬릿 스커트(SK-4780),https://image.msscdn.net/images/goods_img/20230411/3222812/3222812_16811809997314_125.jpg,아틀리에
B017017,C3222726,아스타 비비아나 스커트 WS062Y-5,https://image.msscdn.net/images/goods_img/20230411/3222726/3222726_16811805460418_125.jpg,올세인츠(ALLSAINTS)
B017017,C3222681,하트볼파우치 배색 롱스커트BK,https://image.msscdn.net/images/goods_img/20230411/3222681/3222681_16811800082129_125.jpg,크리브나인(CREVE9)
B017017,C3222557,하트볼파우치 배색 롱스커트WH,https://image.msscdn.net/images/goods_img/20230411/3222557/3222557_16811792416034_125.jpg,크리브나인(CREVE9)
B017017,C3210875,사이드 집 맥시 스커트_화이트(NG2DMUW300A),https://image.msscdn.net/images/goods_img/20230406/3210875/3210875_16808535962203_125.jpg,나이스고스트클럽(NICEGHOSTCLUB)
B017017,C3210874,사이드 집 맥시 스커트_블랙(NG2DMUW300A),https://image.msscdn.net/images/goods_img/20230406/3210874/3210874_16808534708422_125.jpg,나이스고스트클럽(NICEGHOSTCLUB)
B017017,C3221755,밴딩 플리츠 스커트 팬츠  베이지,https://image.msscdn.net/images/goods_img/20230410/3221755/3221755_16811308872799_125.jpg,버튼플레이(BUTTONPLAY)
B017017,C3221744,밴딩 플리츠 스커트 팬츠  화이트,https://image.msscdn.net/images/goods_img/20230410/3221744/3221744_16811299059160_125.jpg,버튼플레이(BUTTONPLAY)
B017017,C3221661,언발란스 삼각포켓 플리츠 스커트 엘로우,https://image.msscdn.net/images/goods_img/20230410/3221661/3221661_16811241264963_125.png,버튼플레이(BUTTONPLAY)
B017017,C3221526,여성 레이스 배색 플레어 스커트 HSBKK1201WH,https://image.msscdn.net/images/goods_img/20230410/3221526/3221526_16811205973007_125.jpg,헤일리(HALEY)
B017017,C3221525,여성 레이스 배색 플레어 스커트 HSBKK1201BL,https://image.msscdn.net/images/goods_img/20230410/3221525/3221525_16811205896538_125.jpg,헤일리(HALEY)
B017017,C3221523,여성 피케 플리츠 스커트 HUBKK1202WH,https://image.msscdn.net/images/goods_img/20230410/3221523/3221523_16811205829565_125.jpg,헤일리(HALEY)
B017017,C3221521,여성 피케 플리츠 스커트 HUBKK1202YL,https://image.msscdn.net/images/goods_img/20230410/3221521/3221521_16811205766950_125.jpg,헤일리(HALEY)
B017017,C3221520,여성 피케 플리츠 스커트 HUBKK1202CR,https://image.msscdn.net/images/goods_img/20230410/3221520/3221520_16811205703395_125.jpg,헤일리(HALEY)
B017017,C3221519,여성 피케 플리츠 스커트 HUBKK1202MT,https://image.msscdn.net/images/goods_img/20230410/3221519/3221519_16811205626034_125.jpg,헤일리(HALEY)
B017017,C3221518,여성 프렌치 테리 밴딩 플리츠 스커트 HSBKK1204WH,https://image.msscdn.net/images/goods_img/20230410/3221518/3221518_16811205560552_125.jpg,헤일리(HALEY)
B017017,C3221517,여성 프렌치 테리 밴딩 플리츠 스커트 HSBKK1204BK,https://image.msscdn.net/images/goods_img/20230410/3221517/3221517_16811205496249_125.jpg,헤일리(HALEY)
B017017,C3221453,[FL 시그니처] 페라 H라인 스커트(베이지),https://image.msscdn.net/images/goods_img/20230410/3221453/3221453_16811196604598_125.jpg,페어라이어
B017017,C3221452,[FL 시그니처] 페라 H라인 스커트(블랙),https://image.msscdn.net/images/goods_img/20230410/3221452/3221452_16811196541268_125.jpg,페어라이어
B017017,C3221450,[FL 시그니처] 페라 H라인 스커트(화이트),https://image.msscdn.net/images/goods_img/20230410/3221450/3221450_16811196470012_125.jpg,페어라이어
B017017,C3221237,핀턱 슬릿 뒷 밴딩 스커트(MODASK04M3),https://image.msscdn.net/images/goods_img/20230410/3221237/3221237_16811166871962_125.jpg,마리끌레르(MARIE
B017017,C3220973,W GRID PATTERN PRINT PLEATS SKIRT HP2CE05F,https://image.msscdn.net/images/goods_img/20230410/3220973/3220973_16811998344628_125.jpg,혼가먼트(HORN
B017017,C3220925,DAY STRING SKIRT_IVORY,https://image.msscdn.net/images/goods_img/20230410/3220925/3220925_16811160690044_125.jpg,아무르(AMOUR)
B017017,C3220924,DAY STRING SKIRT_BLACK,https://image.msscdn.net/images/goods_img/20230410/3220924/3220924_16811160637638_125.jpg,아무르(AMOUR)
B017017,C3220919,Desert Sweat Skirt Green,https://image.msscdn.net/images/goods_img/20230410/3220919/3220919_16811143315691_125.jpg,기준(KIJUN)
B017017,C3220853,Semi High Waist Pleats Culottes_Green,https://image.msscdn.net/images/goods_img/20230410/3220853/3220853_16893115187603_125.jpg,마틴골프(MARTINE
B017017,C3220850,Semi High Waist Pleats Culottes_Ivory,https://image.msscdn.net/images/goods_img/20230410/3220850/3220850_16893115251931_125.jpg,마틴골프(MARTINE
B017017,C3220663,MESH FLARE SKIRT NUMERO 23_WHITE GREEN,https://image.msscdn.net/images/goods_img/20230410/3220663/3220663_16811119357169_125.jpg,마르디
B017017,C3220662,MESH FLARE SKIRT NUMERO 23_NAVY IVORY,https://image.msscdn.net/images/goods_img/20230410/3220662/3220662_16811119156733_125.jpg,마르디
B017017,C3219952,ribbed knit skirt-beige,https://image.msscdn.net/images/goods_img/20230410/3219952/3219952_16811062861022_125.jpg,링서울(LINGSEOUL)
B017017,C3219884,ribbed knit skirt-sky,https://image.msscdn.net/images/goods_img/20230410/3219884/3219884_16811057534884_125.jpg,링서울(LINGSEOUL)
B017017,C3219723,ribbed knit skirt-yellow,https://image.msscdn.net/images/goods_img/20230410/3219723/3219723_16811044188770_125.jpg,링서울(LINGSEOUL)
B017017,C3219448,여성 와끼 테이프 베이직 스커트 DF31SK02 S/S,https://image.msscdn.net/images/goods_img/20230410/3219448/3219448_16811026491654_125.jpg,드루
B017017,C3219173,23SS 여성 부분 플리츠 A라인 큐롯 TWCUM6194-100,https://image.msscdn.net/images/goods_img/20230410/3219173/3219173_16817975160835_125.jpg,테일러메이드
B017017,C3219115,23SS 여성 하이웨스트 플레어 큐롯 TWCUM6196-100,https://image.msscdn.net/images/goods_img/20230410/3219115/3219115_16817977610461_125.jpg,테일러메이드
B017017,C3217837,체커보드 플리츠 스커트_블랙,https://image.msscdn.net/images/goods_img/20230409/3217837/3217837_16809700527995_125.jpg,먼데이플로우(MONDAYFLOW)
B017017,C3217836,체커보드 플리츠 스커트_화이트,https://image.msscdn.net/images/goods_img/20230409/3217836/3217836_16809696548313_125.jpg,먼데이플로우(MONDAYFLOW)
B017017,C2978106,우먼즈 카고 맥시 스커트 [라이트 베이지],https://image.msscdn.net/images/goods_img/20221209/2978106/2978106_16867020439205_125.jpg,무신사
B017017,C2978105,우먼즈 카고 맥시 스커트 [블랙],https://image.msscdn.net/images/goods_img/20221209/2978105/2978105_16807752983101_125.jpg,무신사
B017017,C3217087,사이드 밴드 스커트 네이비,https://image.msscdn.net/images/goods_img/20230407/3217087/3217087_16808567935204_125.jpg,데이브앤데이즈(DAVE&DAZE)
B017017,C3216979,사이드 밴드 스커트 화이트,https://image.msscdn.net/images/goods_img/20230407/3216979/3216979_16808560005837_125.jpg,데이브앤데이즈(DAVE&DAZE)
B017017,C3216779,여성 플리츠 볼케이스 큐롯 OF4033LA_BLACK,https://image.msscdn.net/images/goods_img/20230407/3216779/3216779_16808529240552_125.jpg,온오프(ONOFF)
B017017,C3216777,여성 플리츠 볼케이스 큐롯 OF4033LA_PINK,https://image.msscdn.net/images/goods_img/20230407/3216777/3216777_16808529153106_125.jpg,온오프(ONOFF)
B017017,C3216416,스란단 풀치마 RM32C208,https://image.msscdn.net/images/goods_img/20230407/3216416/3216416_16808502246531_125.jpg,꼬마크(CCOMAQUE)
B017017,C3216141,그라지아 스커트 OFF WHITE,https://image.msscdn.net/images/goods_img/20230407/3216141/3216141_16808479728390_125.jpg,디아도라(diadora)
B017017,C3216138,그라지아 스커트 PINK,https://image.msscdn.net/images/goods_img/20230407/3216138/3216138_16808479650189_125.jpg,디아도라(diadora)
B017017,C3216137,그라지아 스커트 SKYBLUE,https://image.msscdn.net/images/goods_img/20230407/3216137/3216137_16808479574778_125.jpg,디아도라(diadora)
B017017,C3215810,여성 져지 변형 플레어 큐롯스커트_WWKCM23206BKX,https://image.msscdn.net/images/goods_img/20230407/3215810/3215810_16957566939828_125.jpg,왁(WAAC)
B017017,C3215803,여성 카고 플리츠 큐롯_WWKCM23211GRX,https://image.msscdn.net/images/goods_img/20230407/3215803/3215803_16808451221689_125.jpg,왁(WAAC)
B017017,C3215098,CARMEN MAXI SKIRT,https://image.msscdn.net/images/goods_img/20230407/3215098/3215098_16808363435676_125.jpg,데이즈데이즈(DAZE
B017017,C3214991,H 라인 데미지 데님 스커트,https://image.msscdn.net/images/goods_img/20230407/3214991/3214991_16808418571683_125.jpg,앤디아더(ANDTHEOTHER)
B017017,C3214255,데님 포켓 슬릿 스커트 라이트 인디고,https://image.msscdn.net/images/goods_img/20230406/3214255/3214255_16807822933434_125.jpg,률앤와이(RYUL+WAI)
B017017,C3214250,데님 A 라인 슬릿 스커트 인디고,https://image.msscdn.net/images/goods_img/20230406/3214250/3214250_16807819484499_125.jpg,률앤와이(RYUL+WAI)
B017017,C3213764,커버 플리츠 롱 스커트 (화이트),https://image.msscdn.net/images/goods_img/20230406/3213764/3213764_16807722179941_125.jpg,일립시스(ELLIPSIS)
B017017,C3213759,커버 플리츠 롱 스커트 (베이지),https://image.msscdn.net/images/goods_img/20230406/3213759/3213759_16807719700183_125.jpg,일립시스(ELLIPSIS)
