category_small_code,product_code,product_name,product_img_url,brand_name
B054006,C1718645,고 2 백팩 유니버시티레드 10020533-A03,https://image.msscdn.net/images/goods_img/20201209/1718645/1718645_1_125.jpg,컨버스(CONVERSE)
B054006,C1716584,베이직 스트롤 캠퍼스 백팩 퍼플,https://image.msscdn.net/images/goods_img/20201208/1716584/1716584_16850246256226_125.jpg,패처스(PATCHERS)
B054006,C1713063,Essential 백팩 TSB873US,https://image.msscdn.net/images/goods_img/20201203/1713063/1713063_1_125.jpg,타거스(TARGUS)
B054006,C1712179,[MONO] DC-48V 플래쉬 백팩 (SILVER),https://image.msscdn.net/images/goods_img/20201203/1712179/1712179_1_125.jpg,플러그앤플레이(PLUGNPLAY)
B054006,C1712101,[MONO] DC-48V 플래쉬 백팩 (HOLOGRAM),https://image.msscdn.net/images/goods_img/20201203/1712101/1712101_1_125.jpg,플러그앤플레이(PLUGNPLAY)
B054006,C1700549,THE HILLS BLACK,https://image.msscdn.net/images/goods_img/20201124/1700549/1700549_1_125.jpg,스프레이그라운드(SPRAYGROUND)
B054006,C1700547,THE DARKSIDE,https://image.msscdn.net/images/goods_img/20201124/1700547/1700547_1_125.jpg,스프레이그라운드(SPRAYGROUND)
B054006,C1695084,[오리지널 라인]페이퍼 투포켓 백팩(white),https://image.msscdn.net/images/goods_img/20201119/1695084/1695084_1_125.jpg,플러그앤플레이(PLUGNPLAY)
B054006,C1665178,허리케인 백팩_Black,https://image.msscdn.net/images/goods_img/20201027/1665178/1665178_17071815061951_125.jpg,버빌리안(BUBILIAN)
B054006,C1694740,재스퍼 로터스 블랙 백팩 (UAJAP005),https://image.msscdn.net/images/goods_img/20201118/1694740/1694740_2_125.jpg,유콘아크로바틱스(UCON
B054006,C1694735,하조 로터스 블랙 백팩 (UAHA006),https://image.msscdn.net/images/goods_img/20201118/1694735/1694735_4_125.jpg,유콘아크로바틱스(UCON
B054006,C1694712,재스퍼 로터스 포레스트 백팩 (UAJAP002),https://image.msscdn.net/images/goods_img/20201118/1694712/1694712_2_125.jpg,유콘아크로바틱스(UCON
B054006,C1694458,MONEY PULLEY,https://image.msscdn.net/images/goods_img/20201118/1694458/1694458_1_125.jpg,스프레이그라운드(SPRAYGROUND)
B054006,C1564324,dual pocket backpack / black,https://image.msscdn.net/images/goods_img/20200826/1564324/1564324_1_125.jpg,에스에스알엘(SSRL)
B054006,C1690333,EMBLEM PACK - ESSENTIAL,https://image.msscdn.net/images/goods_img/20201116/1690333/1690333_1_125.jpg,누베스(NUBES)
B054006,C1688208,올데이백 01 (그레이),https://image.msscdn.net/images/goods_img/20201112/1688208/1688208_16897487767358_125.jpg,마지언타이틀(MAZI
B054006,C1688206,올데이백 01 (베이지),https://image.msscdn.net/images/goods_img/20201112/1688206/1688206_16897488726237_125.jpg,마지언타이틀(MAZI
B054006,C1688205,올데이백 01 (블랙),https://image.msscdn.net/images/goods_img/20201112/1688205/1688205_16897491713759_125.jpg,마지언타이틀(MAZI
B054006,C1688134,맥플라이 3M 스카치 스트링 백팩 (블랙),https://image.msscdn.net/images/goods_img/20201112/1688134/1688134_17072714985831_125.jpg,로아드로아(ROIDESROIS)
B054006,C1684014,Multi Pocket Backpack_Beige,https://image.msscdn.net/images/goods_img/20201110/1684014/1684014_16916468722847_125.jpg,아코크(ACOC)
B054006,C1684009,Multi Pocket Backpack_Black,https://image.msscdn.net/images/goods_img/20201110/1684009/1684009_16916469473524_125.jpg,아코크(ACOC)
B054006,C1682169,릴로 백팩 유광블랙,https://image.msscdn.net/images/goods_img/20201108/1682169/1682169_1_125.jpg,헤이플(HEIPEUL)
B054006,C1682167,릴로 백팩 크림,https://image.msscdn.net/images/goods_img/20201108/1682167/1682167_1_125.jpg,헤이플(HEIPEUL)
B054006,C1682153,릴로 백팩 브라운,https://image.msscdn.net/images/goods_img/20201108/1682153/1682153_1_125.jpg,헤이플(HEIPEUL)
B054006,C1682152,릴로 백팩 매트블랙,https://image.msscdn.net/images/goods_img/20201108/1682152/1682152_1_125.jpg,헤이플(HEIPEUL)
B054006,C1682150,릴로 백팩 퍼플,https://image.msscdn.net/images/goods_img/20201108/1682150/1682150_1_125.jpg,헤이플(HEIPEUL)
B054006,C1680118,스탠다드 18L 백팩,https://image.msscdn.net/images/goods_img/20201105/1680118/1680118_1_125.jpg,유에이지(UAG)
B054006,C1674179,웍스 프로페셔널 코듀라 컴팩트 15.6인치 노트북 백팩 블랙 611474,https://image.msscdn.net/images/goods_img/20201102/1674179/1674179_6_125.jpg,빅토리녹스(VICTORINOX)
B054006,C1674177,웍스 프로페셔널 코듀라 디럭스 노트북 백팩 블랙 611475,https://image.msscdn.net/images/goods_img/20201102/1674177/1674177_11_125.jpg,빅토리녹스(VICTORINOX)
B054006,C1671024,offbeat backpack(ivory),https://image.msscdn.net/images/goods_img/20201030/1671024/1671024_1_125.jpg,핍스(PEEPS)
B054006,C1671023,offbeat backpack(black),https://image.msscdn.net/images/goods_img/20201030/1671023/1671023_1_125.jpg,핍스(PEEPS)
B054006,C1656581,ALLES2 백팩 BLACK AQ609002,https://image.msscdn.net/images/goods_img/20201020/1656581/1656581_1_125.jpg,아메리칸투어리스터(AMERICAN
B054006,C1656418,NEUMONT 4 백팩 BLACK HR609001,https://image.msscdn.net/images/goods_img/20201020/1656418/1656418_1_125.jpg,쌤소나이트
B054006,C1655286,transform utility bag,https://image.msscdn.net/images/goods_img/20201020/1655286/1655286_3_125.jpg,아이사피(I4P)
B054006,C1648371,[HiLiteRecords x Theearth x Krsp] Legacy Bandana Backpack,https://image.msscdn.net/images/goods_img/20201014/1648371/1648371_2_125.jpg,디얼스(THE
B054006,C1648071,고고 백팩 - DAISY,https://image.msscdn.net/images/goods_img/20201014/1648071/1648071_1_125.jpg,밴도(BAN.DO)
B054006,C1638879,독일 브랜드 운더 백팩 블랙,https://image.msscdn.net/images/goods_img/20201007/1638879/1638879_1_125.jpg,스트라틱(STRATIC)
B054006,C1638869,독일 브랜드 몬드 백팩 블랙,https://image.msscdn.net/images/goods_img/20201007/1638869/1638869_1_125.jpg,스트라틱(STRATIC)
B054006,C1638740,독일 브랜드 스텔라 백팩 블랙,https://image.msscdn.net/images/goods_img/20201007/1638740/1638740_1_125.jpg,스트라틱(STRATIC)
B054006,C1636774,멀티웨이 백팩 CJBG7405,https://image.msscdn.net/images/goods_img/20201007/1636774/1636774_1_125.jpg,더블유브이프로젝트(WV
B054006,C1604113,코듀라 유틸리티 백팩 [블랙],https://image.msscdn.net/images/goods_img/20200915/1604113/1604113_3_125.jpg,무신사
B054006,C1604112,코듀라 멀티 레이어 백팩 [블랙],https://image.msscdn.net/images/goods_img/20200915/1604112/1604112_2_125.jpg,무신사
B054006,C1604111,코듀라 빅 사이즈 백팩 [라이트 베이지],https://image.msscdn.net/images/goods_img/20200915/1604111/1604111_4_125.jpg,무신사
B054006,C1604110,코듀라 빅 사이즈 백팩 [블랙],https://image.msscdn.net/images/goods_img/20200915/1604110/1604110_4_125.jpg,무신사
B054006,C1624402,몬스터30 카마인카모 코듀라 백팩,https://image.msscdn.net/images/goods_img/20200925/1624402/1624402_1_125.jpg,원알엠(ONERM)
B054006,C1604108,코듀라 백팩 [라이트 베이지],https://image.msscdn.net/images/goods_img/20200915/1604108/1604108_2_125.jpg,무신사
B054006,C1606221,nouveau backpack L_5 colors,https://image.msscdn.net/images/goods_img/20200916/1606221/1606221_17073766711772_125.jpg,포디어웍스(4DEAWORKS)
B054006,C1599400,MILITARY MULTI POCKET  BACK PACK,https://image.msscdn.net/images/goods_img/20200913/1599400/1599400_1_125.png,에잇피스(EIGHTPEACE)
B054006,C1599397,AVIATOR BACK PACK,https://image.msscdn.net/images/goods_img/20200913/1599397/1599397_1_125.png,에잇피스(EIGHTPEACE)
B054006,C1598225,HUB-STANDARD_CHARCOAL,https://image.msscdn.net/images/goods_img/20200911/1598225/1598225_5_125.jpg,브로스키
B054006,C1598184,HUB-STANDARD,https://image.msscdn.net/images/goods_img/20200911/1598184/1598184_1_125.jpg,브로스키
B054006,C1597941,[RE;VIBE] Backpack (Gray),https://image.msscdn.net/images/goods_img/20200911/1597941/1597941_2_125.jpg,파우즈브레이크(PAUSE
B054006,C1592846,나투라 백팩_올리브 (BN-33062),https://image.msscdn.net/images/goods_img/20200909/1592846/1592846_1_125.jpg,수잇수잇(SUITSUIT)
B054006,C1592840,나투라 백팩_모스 (BN-33061),https://image.msscdn.net/images/goods_img/20200909/1592840/1592840_1_125.jpg,수잇수잇(SUITSUIT)
B054006,C1592826,나투라 백팩_스톤 (BN-33060),https://image.msscdn.net/images/goods_img/20200909/1592826/1592826_1_125.jpg,수잇수잇(SUITSUIT)
B054006,C1592796,나투라 백팩_칠리 (BN-33059),https://image.msscdn.net/images/goods_img/20200909/1592796/1592796_1_125.jpg,수잇수잇(SUITSUIT)
B054006,C1592791,나투라 백팩_에프리콧 (BN-33058),https://image.msscdn.net/images/goods_img/20200909/1592791/1592791_1_125.jpg,수잇수잇(SUITSUIT)
B054006,C1592788,나투라 백팩_체리 (BN-33057),https://image.msscdn.net/images/goods_img/20200909/1592788/1592788_1_125.jpg,수잇수잇(SUITSUIT)
B054006,C1592773,나투라 백팩_허니 (BN-33056),https://image.msscdn.net/images/goods_img/20200909/1592773/1592773_1_125.jpg,수잇수잇(SUITSUIT)
B054006,C1592694,나투라 백팩_마룬 (BN-33055),https://image.msscdn.net/images/goods_img/20200909/1592694/1592694_1_125.jpg,수잇수잇(SUITSUIT)
B054006,C1592686,나투라 백팩_샌드 (BN-33054),https://image.msscdn.net/images/goods_img/20200909/1592686/1592686_1_125.jpg,수잇수잇(SUITSUIT)
B054006,C1592681,나투라 백팩_과카몰리 (BN-33053),https://image.msscdn.net/images/goods_img/20200909/1592681/1592681_1_125.jpg,수잇수잇(SUITSUIT)
B054006,C1592668,나투라 백팩_로즈 (BN-33052),https://image.msscdn.net/images/goods_img/20200909/1592668/1592668_1_125.jpg,수잇수잇(SUITSUIT)
B054006,C1592656,나투라 백팩_헤이즐 (BN-33051),https://image.msscdn.net/images/goods_img/20200909/1592656/1592656_1_125.jpg,수잇수잇(SUITSUIT)
B054006,C1582156,BRUNSWICK 백팩 BLACK HQ509001,https://image.msscdn.net/images/goods_img/20200903/1582156/1582156_1_125.jpg,쌤소나이트(SAMSONITE)
B054006,C1581751,앨리 백팩 O0FBBP06_BK,https://image.msscdn.net/images/goods_img/20200903/1581751/1581751_2_125.jpg,오야니(ORYANY)
B054006,C1581689,빅스튜던트 블랙,https://image.msscdn.net/images/goods_img/20200903/1581689/1581689_16947620206928_125.jpg,잔스포츠(JANSPORT)
B054006,C1581684,빅스튜던트 GRAPHITE GREY,https://image.msscdn.net/images/goods_img/20200903/1581684/1581684_16947620274074_125.jpg,잔스포츠(JANSPORT)
B054006,C1580317,HUB4,https://image.msscdn.net/images/goods_img/20200902/1580317/1580317_1_125.jpg,브로스키
B054006,C1580066,HUB LIMITED_CHARCOAL,https://image.msscdn.net/images/goods_img/20200902/1580066/1580066_1_125.jpg,브로스키
B054006,C1579676,HUB LIMITED,https://image.msscdn.net/images/goods_img/20200902/1579676/1579676_17043395266912_125.jpg,브로스키
B054006,C1571477,Labor,https://image.msscdn.net/images/goods_img/20200831/1571477/1571477_17037516236779_125.jpg,브로스키
B054006,C1571437,Labor mini,https://image.msscdn.net/images/goods_img/20200831/1571437/1571437_17038431713780_125.jpg,브로스키
B054006,C1562530,노라이프 투웨이 백팩,https://image.msscdn.net/images/goods_img/20200825/1562530/1562530_1_125.jpg,스쿠읏
B054006,C1560025,롭색 (egg white),https://image.msscdn.net/images/goods_img/20200823/1560025/1560025_1_125.jpg,피기굿즈(FIGGY
B054006,C1560024,롭색 (charcoal),https://image.msscdn.net/images/goods_img/20200823/1560024/1560024_1_125.jpg,피기굿즈(FIGGY
B054006,C1560022,롭색 (black),https://image.msscdn.net/images/goods_img/20200823/1560022/1560022_2_125.jpg,피기굿즈(FIGGY
B054006,C1559170,FORKⅡ,https://image.msscdn.net/images/goods_img/20200821/1559170/1559170_17043389148940_125.jpg,브로스키
B054006,C1557817,캠퍼스 클래식 백팩 카모,https://image.msscdn.net/images/goods_img/20200820/1557817/1557817_1_125.jpg,벤크(VENQUE)
B054006,C1557306,겟 잇 투게더 백팩,https://image.msscdn.net/images/goods_img/20200820/1557306/1557306_1_125.jpg,밴도(BAN.DO)
B054006,C1557305,got your back 복조리 백팩,https://image.msscdn.net/images/goods_img/20200820/1557305/1557305_1_125.jpg,밴도(BAN.DO)
B054006,C1548709,Side By Side BackPack V1 (BLACK),https://image.msscdn.net/images/goods_img/20200813/1548709/1548709_1_125.jpg,스타일플랜(STYLE
B054006,C1548708,Side By Side BackPack V2 (BLACK),https://image.msscdn.net/images/goods_img/20200813/1548708/1548708_1_125.jpg,스타일플랜(STYLE
B054006,C1547740,Dulation Bag,https://image.msscdn.net/images/goods_img/20200813/1547740/1547740_1_125.jpg,판도라핏(PANDORAFIT)
B054006,C1545777,Labor-smart,https://image.msscdn.net/images/goods_img/20200812/1545777/1545777_6_125.jpg,브로스키
B054006,C1543859,휴고 냅색 블랙,https://image.msscdn.net/images/goods_img/20200810/1543859/1543859_2_125.jpg,트래커(TRACKER)
B054006,C1542416,30L 니트 백팩,https://image.msscdn.net/images/goods_img/20200808/1542416/1542416_1_125.jpg,블랙브라이어(BLACK
B054006,C1540979,베이스 백팩 (아이보리),https://image.msscdn.net/images/goods_img/20200807/1540979/1540979_2_125.jpg,베이프릴(BEIPRIL)
B054006,C1539555,에꼴 백팩 BF0SC162-23,https://image.msscdn.net/images/goods_img/20200806/1539555/1539555_1_125.jpg,라빠레뜨(LAPALETTE)
B054006,C1539554,에꼴 백팩 BF0SC162-83,https://image.msscdn.net/images/goods_img/20200806/1539554/1539554_1_125.jpg,라빠레뜨(LAPALETTE)
B054006,C1536611,KAMPER 백팩 BLACK HQ809001,https://image.msscdn.net/images/goods_img/20200804/1536611/1536611_1_125.jpg,쌤소나이트(SAMSONITE)
B054006,C1523839,SYSTEM CHIFLEY BACKPACK black,https://image.msscdn.net/images/goods_img/20200722/1523839/1523839_6_125.jpg,엘엠씨(LMC)
B054006,C1534556,X SSOLANT SLT BACKPACK BLACK,https://image.msscdn.net/images/goods_img/20200731/1534556/1534556_1_125.jpg,밀레
B054006,C1534526,슈퍼브레이크 플러스 랩탑 블랙,https://image.msscdn.net/images/goods_img/20200731/1534526/1534526_9_125.jpg,잔스포츠(JANSPORT)
B054006,C1534522,빅스튜던트 NAVY,https://image.msscdn.net/images/goods_img/20200731/1534522/1534522_16947620463871_125.jpg,잔스포츠(JANSPORT)
B054006,C1532120,아크 노트북 백팩,https://image.msscdn.net/images/goods_img/20200730/1532120/1532120_1_125.jpg,베루스(VRS
B054006,C1528287,슈퍼브레이크 블랙,https://image.msscdn.net/images/goods_img/20200728/1528287/1528287_13_125.jpg,잔스포츠(JANSPORT)
B054006,C1528286,슈퍼브레이크 NAVY,https://image.msscdn.net/images/goods_img/20200728/1528286/1528286_12_125.jpg,잔스포츠(JANSPORT)
B054006,C1528284,슈퍼브레이크 GRAPHITE GREY,https://image.msscdn.net/images/goods_img/20200728/1528284/1528284_12_125.jpg,잔스포츠(JANSPORT)
B054006,C1528282,슈퍼브레이크 RED TAPE,https://image.msscdn.net/images/goods_img/20200728/1528282/1528282_10_125.jpg,잔스포츠(JANSPORT)
B054006,C1527984,[LOGOPLAY] STRINGBAG(GYM SACK)_BLACK,https://image.msscdn.net/images/goods_img/20200727/1527984/1527984_2_125.jpg,일리오(ILLIO)
B054006,C1527925,[LOGOPLAY] STRINGBAG(GYM SACK)_WHITE,https://image.msscdn.net/images/goods_img/20200727/1527925/1527925_3_125.jpg,일리오(ILLIO)
B054006,C1525871,ULB021_캔버스 가죽 백팩 캠든_그레이,https://image.msscdn.net/images/goods_img/20200724/1525871/1525871_1_125.jpg,유나이티드뱀부(UNITED
B054006,C1525869,ULB021_캔버스 가죽 백팩 캠든_레드,https://image.msscdn.net/images/goods_img/20200724/1525869/1525869_1_125.jpg,유나이티드뱀부(UNITED
B054006,C1520011,스포벌 A4 사이즈 에슬레저 럭색 백팩 베이지 59623-05,https://image.msscdn.net/images/goods_img/20200717/1520011/1520011_1_125.jpg,에이스닷(ACE.)
B054006,C1520010,스포벌 A4 사이즈 에슬레저 럭색 백팩 네이비 59623-03,https://image.msscdn.net/images/goods_img/20200717/1520010/1520010_1_125.jpg,에이스닷(ACE.)
B054006,C1520009,스포벌 A4 사이즈 에슬레저 럭색 백팩 다크 그레이 59623-09,https://image.msscdn.net/images/goods_img/20200717/1520009/1520009_1_125.jpg,에이스닷(ACE.)
B054006,C1519998,EVL 3.5 15인치 랩탑 백팩 블랙 62011-01,https://image.msscdn.net/images/goods_img/20200717/1519998/1519998_1_125.jpg,에이스닷(ACE.)
B054006,C1519996,EVL 3.5 15.6인치 랩탑 백팩 블랙 62013-01,https://image.msscdn.net/images/goods_img/20200717/1519996/1519996_1_125.jpg,에이스닷(ACE.)
B054006,C1519994,EVL 3.5 15.6인치 랩탑 백팩 블랙 62012-01,https://image.msscdn.net/images/goods_img/20200717/1519994/1519994_1_125.jpg,에이스닷(ACE.)
B054006,C1519993,EVL 3.5 13인치 랩탑 익스펜더블 3웨이 백팩 블랙 62016-01,https://image.msscdn.net/images/goods_img/20200717/1519993/1519993_1_125.jpg,에이스닷(ACE.)
B054006,C1519992,조가벨 A4 사이즈 애슬레저 백팩 다크 그레이 59613-09,https://image.msscdn.net/images/goods_img/20200717/1519992/1519992_1_125.jpg,에이스닷(ACE.)
B054006,C1519991,조가벨 B4 사이즈 애슬레저 백팩 다크 그레이 59614-09,https://image.msscdn.net/images/goods_img/20200717/1519991/1519991_1_125.jpg,에이스닷(ACE.)
B054006,C1519990,조가벨 B4 사이즈 3웨이 애슬레저 백팩 다크 그레이 59615-09,https://image.msscdn.net/images/goods_img/20200717/1519990/1519990_1_125.jpg,에이스닷(ACE.)
B054006,C1519989,조가벨 A4 사이즈 애슬레저 백팩 네이비 59613-03,https://image.msscdn.net/images/goods_img/20200717/1519989/1519989_7_125.jpg,에이스닷(ACE.)
B054006,C1519988,조가벨 B4 사이즈 애슬레저 백팩 네이비 59614-03,https://image.msscdn.net/images/goods_img/20200717/1519988/1519988_4_125.jpg,에이스닷(ACE.)
B054006,C1519987,조가벨 B4 사이즈 3웨이 애슬레저 백팩 네이비 59615-03,https://image.msscdn.net/images/goods_img/20200717/1519987/1519987_1_125.jpg,에이스닷(ACE.)
B054006,C1519983,게이지터블 13인치 랩탑 컴팩티블 비즈니스 백팩 블랙 55531-01,https://image.msscdn.net/images/goods_img/20200717/1519983/1519983_1_125.jpg,에이스닷(ACE.)
B054006,C1519982,게이지터블 13인치 랩탑 컴팩티블 비즈니스 백팩 네이비 55531-03,https://image.msscdn.net/images/goods_img/20200717/1519982/1519982_1_125.jpg,에이스닷(ACE.)
B054006,C1519980,게이지터블 15인치 랩탑 컴팩티블 비즈니스 백팩 네이비 55532-03,https://image.msscdn.net/images/goods_img/20200717/1519980/1519980_1_125.jpg,에이스닷(ACE.)
B054006,C1519979,게이지터블 WR 13인치 랩탑 워터 레지스턴트 백팩 블랙 55541-01,https://image.msscdn.net/images/goods_img/20200717/1519979/1519979_1_125.jpg,에이스닷(ACE.)
B054006,C1519978,게이지터블 WR 13인치 랩탑 워터 레지스턴트 백팩 네이비 55541-03,https://image.msscdn.net/images/goods_img/20200717/1519978/1519978_1_125.jpg,에이스닷(ACE.)
B054006,C1519974,게이지터블 WR 15인치 랩탑 워터 레지스턴트 백팩 네이비 55542-03,https://image.msscdn.net/images/goods_img/20200717/1519974/1519974_1_125.jpg,에이스닷(ACE.)
