category_small_code,product_code,product_name,product_img_url,brand_name
B003008,C2385995,SI PT 7022 One Tuck Side Banding Slacks_Charcoal,https://image.msscdn.net/images/goods_img/20220225/2385995/2385995_2_125.jpg,시야쥬(SIYAZU)
B003008,C2318688,LOW RISE TROUSER,https://image.msscdn.net/images/goods_img/20220121/2318688/2318688_1_125.jpg,로우클래식(LOW
B003008,C2318687,ARCH HEM SLIM TROUSER,https://image.msscdn.net/images/goods_img/20220121/2318687/2318687_2_125.jpg,로우클래식(LOW
B003008,C2382904,테이퍼드 스트레치 슬랙스 블랙,https://image.msscdn.net/images/goods_img/20220224/2382904/2382904_2_125.jpg,이지오(EZIO)
B003008,C2382902,테이퍼드 스트레치 슬랙스 네이비,https://image.msscdn.net/images/goods_img/20220224/2382902/2382902_1_125.jpg,이지오(EZIO)
B003008,C2382629,그린 재킷 셋업 밑단 트임 스트레이트 팬츠 (322221HY8M),https://image.msscdn.net/images/goods_img/20220224/2382629/2382629_2_125.jpg,에잇세컨즈(8SECONDS)
B003008,C2381997,ALL WEATHER RELAXED PANTS (CHARCOAL NC),https://image.msscdn.net/images/goods_img/20220224/2381997/2381997_1_125.jpg,발루트(BALLUTE)
B003008,C2381995,ALL WEATHER RELAXED PANTS (NAVY NC),https://image.msscdn.net/images/goods_img/20220224/2381995/2381995_1_125.jpg,발루트(BALLUTE)
B003008,C2381994,ALL WEATHER STANDARD PANTS (NAVY NC),https://image.msscdn.net/images/goods_img/20220224/2381994/2381994_1_125.jpg,발루트(BALLUTE)
B003008,C2381993,ALL WEATHER STANDARD PANTS (BLACK NC),https://image.msscdn.net/images/goods_img/20220224/2381993/2381993_1_125.jpg,발루트(BALLUTE)
B003008,C2381992,ALL WEATHER STANDARD PANTS (CHARCOAL NC),https://image.msscdn.net/images/goods_img/20220224/2381992/2381992_1_125.jpg,발루트(BALLUTE)
B003008,C2381805,플리츠 와이드 테이퍼드 팬츠 그레이_우먼,https://image.msscdn.net/images/goods_img/20220223/2381805/2381805_1_125.jpg,누아클레(NUAKLE)
B003008,C2381786,밴딩 와이드 팬츠 (카키),https://image.msscdn.net/images/goods_img/20220223/2381786/2381786_1_125.jpg,비건타이거(VEGAN
B003008,C2381181,테이퍼드 이지 쿨 슬랙스 피코크,https://image.msscdn.net/images/goods_img/20220223/2381181/2381181_1_125.jpg,이지오(EZIO)
B003008,C2381179,테이퍼드 이지 쿨 슬랙스 네이비,https://image.msscdn.net/images/goods_img/20220223/2381179/2381179_1_125.jpg,이지오(EZIO)
B003008,C2379252,Rene pinturk slacks_CREAM,https://image.msscdn.net/images/goods_img/20220223/2379252/2379252_1_125.jpg,에이리프(A.RIFF)
B003008,C2378627,플리츠 와이드 테이퍼드 팬츠 블랙_우먼,https://image.msscdn.net/images/goods_img/20220222/2378627/2378627_1_125.jpg,누아클레(NUAKLE)
B003008,C2378619,사이드 플리츠 테이퍼트 레그 팬츠 아이보리,https://image.msscdn.net/images/goods_img/20220222/2378619/2378619_1_125.jpg,누아클레(NUAKLE)
B003008,C2378618,사이드 플리츠 테이퍼트 레그 팬츠 블랙,https://image.msscdn.net/images/goods_img/20220222/2378618/2378618_1_125.jpg,누아클레(NUAKLE)
B003008,C2378617,슬릿 슬림 팬츠 와인,https://image.msscdn.net/images/goods_img/20220222/2378617/2378617_1_125.jpg,누아클레(NUAKLE)
B003008,C2378601,슬릿 슬림 팬츠 블랙,https://image.msscdn.net/images/goods_img/20220222/2378601/2378601_1_125.jpg,누아클레(NUAKLE)
B003008,C2378592,Peekaboo Lowrise Pintuck Pants Gray Pin Stripe,https://image.msscdn.net/images/goods_img/20220222/2378592/2378592_16765363612946_125.jpg,스컬프터(SCULPTOR)
B003008,C2378591,Peekaboo Lowrise Pintuck Pants Black Pin Stripe,https://image.msscdn.net/images/goods_img/20220222/2378591/2378591_16765363681300_125.jpg,스컬프터(SCULPTOR)
B003008,C2377050,Check Wide Trousers - Cream,https://image.msscdn.net/images/goods_img/20220222/2377050/2377050_1_125.jpg,누브(NOUVE)
B003008,C2376977,Check Wide Trousers - Pink,https://image.msscdn.net/images/goods_img/20220222/2376977/2376977_1_125.jpg,누브(NOUVE)
B003008,C2376459,남성 테이퍼드 사이드 밴딩 슬랙스-BARK2211B03,https://image.msscdn.net/images/goods_img/20220222/2376459/2376459_1_125.jpg,체이스컬트(CHASECULT)
B003008,C2376453,여성 타이장식 와이드 팬츠-BARG2251B03,https://image.msscdn.net/images/goods_img/20220222/2376453/2376453_4_125.jpg,체이스컬트(CHASECULT)
B003008,C2376452,여성 타이장식 와이드 팬츠-BARG2251B0D,https://image.msscdn.net/images/goods_img/20220222/2376452/2376452_1_125.jpg,체이스컬트(CHASECULT)
B003008,C2376450,여성 백밴딩 세미 와이드 팬츠-BARG2254B03,https://image.msscdn.net/images/goods_img/20220222/2376450/2376450_3_125.jpg,체이스컬트(CHASECULT)
B003008,C2376447,여성 백밴딩 세미 와이드 팬츠-BARG2254B0P,https://image.msscdn.net/images/goods_img/20220222/2376447/2376447_1_125.jpg,체이스컬트(CHASECULT)
B003008,C2376444,여성 쿨 와이드 올밴딩 팬츠-BBZG2201C0S,https://image.msscdn.net/images/goods_img/20220222/2376444/2376444_3_125.jpg,체이스컬트(CHASECULT)
B003008,C2375789,Wide-Leg Trousers_Pink,https://image.msscdn.net/images/goods_img/20220221/2375789/2375789_1_125.jpg,트렁크프로젝트(TRUNK
B003008,C2375788,Wide-Leg Trousers_Beige,https://image.msscdn.net/images/goods_img/20220221/2375788/2375788_1_125.jpg,트렁크프로젝트(TRUNK
B003008,C2375412,Long Slim Bootcut Slacks Navy,https://image.msscdn.net/images/goods_img/20220221/2375412/2375412_1_125.jpg,로시로우(LOSSYROW)
B003008,C2375356,Long Slim Bootcut Slacks Beige,https://image.msscdn.net/images/goods_img/20220221/2375356/2375356_1_125.jpg,로시로우(LOSSYROW)
B003008,C2374437,다크 네이비 쿨맥스 치노팬츠,https://image.msscdn.net/images/goods_img/20220221/2374437/2374437_16812655737126_125.jpg,코디갤러리(CODIGALLERY)
B003008,C2374414,블랙 릴렉스핏 쿨맥스 슬랙스_CPATZ01BSB,https://image.msscdn.net/images/goods_img/20220221/2374414/2374414_17068617773771_125.jpg,코디갤러리(CODIGALLERY)
B003008,C2374412,남성 차콜그레이 릴렉스핏 쿨맥스 슬랙스,https://image.msscdn.net/images/goods_img/20220221/2374412/2374412_17068617830773_125.jpg,코디갤러리(CODIGALLERY)
B003008,C2374411,남성 그레이 릴렉스핏 쿨맥스 슬랙스,https://image.msscdn.net/images/goods_img/20220221/2374411/2374411_17068617889045_125.jpg,코디갤러리(CODIGALLERY)
B003008,C2374410,남성 베이지 릴렉스핏 쿨맥스 슬랙스,https://image.msscdn.net/images/goods_img/20220221/2374410/2374410_17068617948284_125.jpg,코디갤러리(CODIGALLERY)
B003008,C2374407,남성 블랙 와이드 롱핏 쿨맥스 슬랙스,https://image.msscdn.net/images/goods_img/20220221/2374407/2374407_17068618004998_125.jpg,코디갤러리(CODIGALLERY)
B003008,C2374405,남성 차콜그레이 와이드 롱핏 쿨맥스 슬랙스,https://image.msscdn.net/images/goods_img/20220221/2374405/2374405_17068618064124_125.jpg,코디갤러리(CODIGALLERY)
B003008,C2374403,남성 그레이 와이드 롱핏 쿨맥스 슬랙스,https://image.msscdn.net/images/goods_img/20220221/2374403/2374403_17068618120247_125.jpg,코디갤러리(CODIGALLERY)
B003008,C2374401,베이지 와이드 롱핏 쿨맥스 슬랙스_CPATZ08BSD,https://image.msscdn.net/images/goods_img/20220221/2374401/2374401_17068618175011_125.jpg,코디갤러리(CODIGALLERY)
B003008,C2301496,Pattern Mixed Stripe Trousers [Black],https://image.msscdn.net/images/goods_img/20220111/2301496/2301496_1_125.jpg,아조바이아조(AJOBYAJO)
B003008,C2372593,TNR셋업핀턱와이드팬츠 블랙,https://image.msscdn.net/images/goods_img/20220220/2372593/2372593_1_125.jpg,테네르(TENER)
B003008,C2372592,TNR셋업핀턱와이드팬츠 그레이,https://image.msscdn.net/images/goods_img/20220220/2372592/2372592_1_125.jpg,테네르(TENER)
B003008,C2372060,플리츠 와이드 테이퍼드 팬츠 그레이,https://image.msscdn.net/images/goods_img/20220218/2372060/2372060_1_125.jpg,누아클레(NUAKLE)
B003008,C2371716,Side.Cut Wide Pants (Light.Gray),https://image.msscdn.net/images/goods_img/20220218/2371716/2371716_1_125.jpg,쟈니웨스트(JHONNY
B003008,C2371689,Side.Cut Wide Pants (Beige),https://image.msscdn.net/images/goods_img/20220218/2371689/2371689_1_125.jpg,쟈니웨스트(JHONNY
B003008,C2371544,Side.Cut Wide Pants (Black),https://image.msscdn.net/images/goods_img/20220218/2371544/2371544_1_125.jpg,쟈니웨스트(JHONNY
B003008,C2360929,모즈 울 와이드 벌룬 슬랙스 [GREIGE],https://image.msscdn.net/images/goods_img/20220215/2360929/2360929_1_125.jpg,드로우핏(DRAW
B003008,C2360927,모즈 울 와이드 벌룬 슬랙스 [BLACK],https://image.msscdn.net/images/goods_img/20220215/2360927/2360927_1_125.jpg,드로우핏(DRAW
B003008,C2369554,9티에이치 이얼 크롭 스탠다드 라인 슬랙스 RN.블랙 COOSPT128RNBLACK,https://image.msscdn.net/images/goods_img/20220217/2369554/2369554_7_125.jpg,커스텀어클락(COSTUME
B003008,C2369553,9티에이치 이얼 크롭 스탠다드 라인 슬랙스 RN.그레이베이지 COOSPT128RNGBEIGE,https://image.msscdn.net/images/goods_img/20220217/2369553/2369553_7_125.jpg,커스텀어클락(COSTUME
B003008,C2369543,벨트 원 턱 벌룬핏 크롭 슬랙스 RN.그레이베이지 COOSPT174RNGBEIGE,https://image.msscdn.net/images/goods_img/20220217/2369543/2369543_6_125.jpg,커스텀어클락(COSTUME
B003008,C2369523,[쿨링스트레치]테일러드 투 턱 와이드 팬츠 RS.라이트그레이 COOSPT196RS.LGRAY,https://image.msscdn.net/images/goods_img/20220217/2369523/2369523_4_125.jpg,커스텀어클락(COSTUME
B003008,C2368327,플렉스 팬츠 (블랙),https://image.msscdn.net/images/goods_img/20220217/2368327/2368327_1_125.jpg,이프지오(IFG5)
B003008,C2367924,플렉스 팬츠 (챠콜),https://image.msscdn.net/images/goods_img/20220217/2367924/2367924_1_125.jpg,이프지오(IFG5)
B003008,C2367834,플렉스 팬츠 (모카),https://image.msscdn.net/images/goods_img/20220217/2367834/2367834_1_125.jpg,이프지오(IFG5)
B003008,C2367256,맥심 팬츠 (다크브라운),https://image.msscdn.net/images/goods_img/20220217/2367256/2367256_1_125.jpg,이프지오(IFG5)
B003008,C2367198,맥심 팬츠 (다크네이비),https://image.msscdn.net/images/goods_img/20220217/2367198/2367198_1_125.jpg,이프지오(IFG5)
B003008,C2367164,맥심 팬츠 (블랙),https://image.msscdn.net/images/goods_img/20220217/2367164/2367164_1_125.jpg,이프지오(IFG5)
B003008,C2366566,P네프 픽턱 와이드 슬랙스(블랙),https://image.msscdn.net/images/goods_img/20220216/2366566/2366566_1_125.jpg,퍼블릭아이콘(PUBLIC
B003008,C2366525,P네프 핀턱 와이드 슬랙스(베이지),https://image.msscdn.net/images/goods_img/20220216/2366525/2366525_1_125.jpg,퍼블릭아이콘(PUBLIC
B003008,C2366369,Wool Wide Pants - Beige,https://image.msscdn.net/images/goods_img/20220216/2366369/2366369_1_125.jpg,워브먼트(WOVEMENT)
B003008,C2366367,Wool Wide Pants - Black,https://image.msscdn.net/images/goods_img/20220216/2366367/2366367_1_125.jpg,워브먼트(WOVEMENT)
B003008,C2366305,Scuba Pants - Neon Blue,https://image.msscdn.net/images/goods_img/20220216/2366305/2366305_1_125.jpg,워브먼트(WOVEMENT)
B003008,C2366298,Silky Touch Wide Pants - Sky Blue,https://image.msscdn.net/images/goods_img/20220216/2366298/2366298_1_125.jpg,워브먼트(WOVEMENT)
B003008,C2366285,Wovement Lettering Pants - Light Yellow,https://image.msscdn.net/images/goods_img/20220216/2366285/2366285_1_125.jpg,워브먼트(WOVEMENT)
B003008,C2366283,Wovement Lettering Pants - Navy,https://image.msscdn.net/images/goods_img/20220216/2366283/2366283_1_125.jpg,워브먼트(WOVEMENT)
B003008,C2365506,셀리나 사이드 플리츠 팬츠 apa512w(GREEN CHECK),https://image.msscdn.net/images/goods_img/20220216/2365506/2365506_2_125.jpg,앤더슨벨
B003008,C2365340,스트레치 사이드밴딩 슬랙스,https://image.msscdn.net/images/goods_img/20220216/2365340/2365340_2_125.jpg,이지오(EZIO)
B003008,C2365013,릴렉스드 벨티드 팬츠 (라이트 그레이),https://image.msscdn.net/images/goods_img/20220216/2365013/2365013_1_125.jpg,노드
B003008,C2364736,애쉬 트윌 저지 슬랙스_스트레이트핏 (222221BY24),https://image.msscdn.net/images/goods_img/20220216/2364736/2364736_4_125.jpg,에잇세컨즈(8SECONDS)
B003008,C2364585,[SAINT YEAR] 모던 세미와이드 슬랙스 [블랙],https://image.msscdn.net/images/goods_img/20220216/2364585/2364585_1_125.jpg,더니트컴퍼니(THEKNITCOMPANY)
B003008,C2364580,[SAINT YEAR] 모던 테이퍼드 슬랙스 [블랙],https://image.msscdn.net/images/goods_img/20220216/2364580/2364580_1_125.jpg,더니트컴퍼니(THEKNITCOMPANY)
B003008,C2364578,[SAINT YEAR] 모던 테이퍼드 슬랙스 [네이비],https://image.msscdn.net/images/goods_img/20220216/2364578/2364578_1_125.jpg,더니트컴퍼니(THEKNITCOMPANY)
B003008,C2364122,산테스 체크 트라우저 apa494m(BROWN),https://image.msscdn.net/images/goods_img/20220216/2364122/2364122_2_125.jpg,앤더슨벨(ANDERSSON
B003008,C2364116,시그니처 22 체크 울 와이드 레그 트라우저 apa496m(GREEN),https://image.msscdn.net/images/goods_img/20220216/2364116/2364116_2_125.jpg,앤더슨벨(ANDERSSON
B003008,C2363850,[Easy line] Wool soft adjust 2Pleats Easy Trousers (Beige),https://image.msscdn.net/images/goods_img/20220216/2363850/2363850_1_125.jpg,벨리프(BELLIEF)
B003008,C2363685,투 턱 울 와이드 슬랙스 블랙,https://image.msscdn.net/images/goods_img/20220216/2363685/2363685_6_125.jpg,엠엠아이씨(MMIC)
B003008,C2363683,투 턱 울 와이드 슬랙스 그린,https://image.msscdn.net/images/goods_img/20220216/2363683/2363683_6_125.jpg,엠엠아이씨(MMIC)
B003008,C2363618,NOI587 하프 슬릿 슬랙스 (블랙),https://image.msscdn.net/images/goods_img/20220216/2363618/2363618_1_125.jpg,노이아고(NOIAGO)
B003008,C2362180,롱 슬림 밴딩 부츠컷 슬랙스 [BLACK] 와이드 나팔바지 ver.,https://image.msscdn.net/images/goods_img/20220215/2362180/2362180_1_125.jpg,콜릿(KOLEAT)
B003008,C2362004,M 볼드 플리츠 와이드 팬츠(셋업) M BOLD PLEATS WIDE PANTS(SET-UP),https://image.msscdn.net/images/goods_img/20220215/2362004/2362004_2_125.jpg,나우앤투모로우(NOWANDTOMORROW)
B003008,C2360679,비대칭 허리 밴드 와이드 울 팬츠,https://image.msscdn.net/images/goods_img/20220215/2360679/2360679_1_125.jpg,콰지퓨리티(QUASI
B003008,C2360525,Clean two-tuck pants,https://image.msscdn.net/images/goods_img/20220215/2360525/2360525_1_125.jpg,유라고(URAGO)
B003008,C2359896,Front Pocket Cotton Pants,https://image.msscdn.net/images/goods_img/20220215/2359896/2359896_1_125.jpg,바이탈싸인(VITALSIGN)
B003008,C2359419,린넨 투 턱 와이드 팬츠 (블랙),https://image.msscdn.net/images/goods_img/20220214/2359419/2359419_2_125.jpg,노이어(NOIRER)
B003008,C2357796,트위스트 텍스트 와이드 슬랙스 네이비,https://image.msscdn.net/images/goods_img/20220214/2357796/2357796_6_125.jpg,엠엠아이씨(MMIC)
B003008,C2357735,트위스트 텍스트 와이드 슬랙스 베이지,https://image.msscdn.net/images/goods_img/20220214/2357735/2357735_6_125.jpg,엠엠아이씨(MMIC)
B003008,C2356060,[SAINT YEAR] 세미 와이드 핏 슬랙스_GREY,https://image.msscdn.net/images/goods_img/20220211/2356060/2356060_2_125.png,넌블랭크(NONBLANK)
B003008,C2356045,[SAINT YEAR] 세미 와이드 핏 슬랙스_NAVY,https://image.msscdn.net/images/goods_img/20220211/2356045/2356045_2_125.png,넌블랭크(NONBLANK)
B003008,C2356023,[SAINT YEAR] 세미 와이드 핏 슬랙스_BLACK,https://image.msscdn.net/images/goods_img/20220211/2356023/2356023_2_125.png,넌블랭크(NONBLANK)
B003008,C2353570,HALF SLACKS BLACK,https://image.msscdn.net/images/goods_img/20220210/2353570/2353570_1_125.jpg,메이크어토스트(MAKE
B003008,C2352591,MODERN WIDE SLACKS_BLACK,https://image.msscdn.net/images/goods_img/20220210/2352591/2352591_1_125.jpg,닉앤니콜(NICK&NICOLE)
B003008,C2352549,MODERN WIDE SLACKS_LIGHT KHAKI,https://image.msscdn.net/images/goods_img/20220210/2352549/2352549_1_125.jpg,닉앤니콜(NICK&NICOLE)
B003008,C2352453,플리츠 커브드 트라우져 (다크네이비),https://image.msscdn.net/images/goods_img/20220210/2352453/2352453_2_125.jpg,쿠어(COOR)
B003008,C2351555,노오비 허리다트 슬림 팬츠 AN1WP273,https://image.msscdn.net/images/goods_img/20220210/2351555/2351555_2_125.jpg,랩(LAP)
B003008,C2351551,TR스판 슬림핏 슬랙스 AN1WP268,https://image.msscdn.net/images/goods_img/20220210/2351551/2351551_2_125.jpg,랩(LAP)
B003008,C2350777,SOFT SEMI TAPERED SPAN SLACKS DARK NAVY,https://image.msscdn.net/images/goods_img/20220209/2350777/2350777_1_125.jpg,320쇼룸(320SHOWROOM)
B003008,C2349772,블랙 슬릿 슬랙스_부츠컷 (212221DY25),https://image.msscdn.net/images/goods_img/20220209/2349772/2349772_5_125.jpg,에잇세컨즈(8SECONDS)
B003008,C2349472,SR SET UP WIDE SLACKS ASH GREY,https://image.msscdn.net/images/goods_img/20220209/2349472/2349472_1_125.jpg,320쇼룸(320SHOWROOM)
B003008,C2348772,와이드 슬랙스 모카,https://image.msscdn.net/images/goods_img/20220209/2348772/2348772_2_125.jpg,지플리시(ZPLISH)
B003008,C2347419,Pintuck Long Wide Pants [BEIGE],https://image.msscdn.net/images/goods_img/20220208/2347419/2347419_1_125.jpg,로씨로씨(ROCCI
B003008,C2347407,Pintuck Long Wide Pants [NAVY],https://image.msscdn.net/images/goods_img/20220208/2347407/2347407_1_125.jpg,로씨로씨(ROCCI
B003008,C2346960,TAPERED ONE TUCK SLACKS_LIGHT BEIGE,https://image.msscdn.net/images/goods_img/20220208/2346960/2346960_2_125.jpg,레이디
B003008,C2346955,TAPERED ONE TUCK SLACKS_BLACK,https://image.msscdn.net/images/goods_img/20220208/2346955/2346955_5_125.jpg,레이디
B003008,C2345517,에센셜 이지 팬츠 OL,https://image.msscdn.net/images/goods_img/20220208/2345517/2345517_4_125.jpg,세븐피겨스(SEVEN
B003008,C2344989,[SMART][MAGIC]슬릿장식부츠컷밴딩팬츠 MWPT0230,https://image.msscdn.net/images/goods_img/20220207/2344989/2344989_16788571253602_125.jpg,마인드브릿지(MINDBRIDGE)
B003008,C2343317,벌룬 앵클 팬츠_블랙,https://image.msscdn.net/images/goods_img/20220207/2343317/2343317_3_125.jpg,홀리넘버세븐(HOLYNUMBER7)
B003008,C2342596,홀리 프레이 바지,https://image.msscdn.net/images/goods_img/20220207/2342596/2342596_1_125.jpg,제메타(ZEMETA)
B003008,C2267554,남성 4 바 엠브로이더드 팬츠 - 그레이 / MTU187E10070035,https://image.msscdn.net/images/goods_img/20211214/2267554/2267554_1_125.jpg,톰브라운(THOM
B003008,C2340810,핑크 트리밍 슬랙스 레드,https://image.msscdn.net/images/goods_img/20220204/2340810/2340810_4_125.jpg,씨웨어바이더지니어스(C
B003008,C2340720,레트로 와이드 대디 슬렉스 -회색,https://image.msscdn.net/images/goods_img/20220204/2340720/2340720_1_125.jpg,이지노이지(EASY
B003008,C2339933,밴딩 코듀로이 와이드 팬츠 오렌지,https://image.msscdn.net/images/goods_img/20220204/2339933/2339933_1_125.jpg,쎄쎄쎄(SETSETSET)
