category_small_code,product_code,product_name,product_img_url,brand_name
B054008,C1733492,핸드메이드 카드지갑 블랙,https://image.msscdn.net/images/goods_img/20201230/1733492/1733492_1_125.jpg,아워덴티티(OURDENTITY)
B054008,C1728064,카드 명함 지갑 금속케이스 T9001,https://image.msscdn.net/images/goods_img/20201221/1728064/1728064_1_125.jpg,탄틴(TANTIN)
B054008,C1716957,왈리 월렛 - BW Leaf,https://image.msscdn.net/images/goods_img/20201208/1716957/1716957_1_125.jpg,카부(KAVU)
B054008,C1716949,왈리 월렛 - Tranquil Motif,https://image.msscdn.net/images/goods_img/20201208/1716949/1716949_1_125.jpg,카부(KAVU)
B054008,C1716941,왈리 월렛 - Surf Camp,https://image.msscdn.net/images/goods_img/20201208/1716941/1716941_1_125.jpg,카부(KAVU)
B054008,C1716932,왈리 월렛 - Static Rhombus,https://image.msscdn.net/images/goods_img/20201208/1716932/1716932_1_125.jpg,카부(KAVU)
B054008,C1716925,왈리 월렛 - Pineapple Express,https://image.msscdn.net/images/goods_img/20201208/1716925/1716925_1_125.jpg,카부(KAVU)
B054008,C1713606,아도방 소가죽 슬림 명함지갑(투톤연밤)w36028,https://image.msscdn.net/images/goods_img/20201204/1713606/1713606_16923203813898_125.jpg,마뜨(MATT)
B054008,C1704861,심포니 엠보 카드지갑-레몬,https://image.msscdn.net/images/goods_img/20201127/1704861/1704861_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1704857,크로커다일 엠보 카드지갑-탄 브라운,https://image.msscdn.net/images/goods_img/20201127/1704857/1704857_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1704804,심포니 엠보 장지갑-블랙,https://image.msscdn.net/images/goods_img/20201127/1704804/1704804_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1704771,크로커다일 엠보 장지갑-탄 브라운,https://image.msscdn.net/images/goods_img/20201127/1704771/1704771_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1704770,크로커다일 엠보 장지갑-레몬,https://image.msscdn.net/images/goods_img/20201127/1704770/1704770_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1701528,Brunch Brother 부클 카드지갑,https://image.msscdn.net/images/goods_img/20201125/1701528/1701528_1_125.jpg,브런치브라더(BRUNCH
B054008,C1698140,이태리 토스카나 통가죽 V라인 명함지갑 카드지갑(오렌지)w31742,https://image.msscdn.net/images/goods_img/20201123/1698140/1698140_1_125.jpg,마뜨(MATT)
B054008,C1698138,이태리 토스카나 통가죽 V라인 명함지갑(핑크)w31743,https://image.msscdn.net/images/goods_img/20201123/1698138/1698138_1_125.jpg,마뜨(MATT)
B054008,C1698123,이태리 토스카나 통가죽 V라인 명함지갑 카드지갑(블랙)w31741,https://image.msscdn.net/images/goods_img/20201123/1698123/1698123_1_125.jpg,마뜨(MATT)
B054008,C1695970,남성반지갑 SO3FM02BL,https://image.msscdn.net/images/goods_img/20201119/1695970/1695970_2_125.jpg,루이까또즈(LOUIS
B054008,C1693681,리얼가죽 여권지갑,https://image.msscdn.net/images/goods_img/20201118/1693681/1693681_1_125.jpg,바투카(VATUKA)
B054008,C1688641,[진주장식] 블랙 가죽 미니 진주 스터드 카드지갑,https://image.msscdn.net/images/goods_img/20201113/1688641/1688641_1_125.jpg,질스튜어트액세서리(JILLSTUART
B054008,C1688633,[ZIP STORY] 블랙 가죽 골드 로고 2단 심플 반지갑,https://image.msscdn.net/images/goods_img/20201113/1688633/1688633_1_125.jpg,질스튜어트액세서리(JILLSTUART
B054008,C1685075,자로 지퍼카드지갑 - 오렌지,https://image.msscdn.net/images/goods_img/20201110/1685075/1685075_1_125.jpg,툴리파리(TULIPA
B054008,C1685052,자로 지퍼카드지갑 - 탄카멜,https://image.msscdn.net/images/goods_img/20201110/1685052/1685052_1_125.jpg,툴리파리(TULIPA
B054008,C1684977,자로 지퍼카드지갑 - 레드,https://image.msscdn.net/images/goods_img/20201110/1684977/1684977_1_125.jpg,툴리파리(TULIPA
B054008,C1684936,자로 카드홀더 - 에메랄드,https://image.msscdn.net/images/goods_img/20201110/1684936/1684936_1_125.jpg,툴리파리(TULIPA
B054008,C1684908,자로 카드홀더 - 오렌지,https://image.msscdn.net/images/goods_img/20201110/1684908/1684908_1_125.jpg,툴리파리(TULIPA
B054008,C1684888,자로 카드홀더 - 블랙,https://image.msscdn.net/images/goods_img/20201110/1684888/1684888_1_125.jpg,툴리파리(TULIPA
B054008,C1684813,자로 카드홀더 - 탄카멜,https://image.msscdn.net/images/goods_img/20201110/1684813/1684813_1_125.jpg,툴리파리(TULIPA
B054008,C1676745,스틴 소가죽 엽서 명함지갑 카드지갑(와인)w31025,https://image.msscdn.net/images/goods_img/20201103/1676745/1676745_1_125.jpg,마뜨(MATT)
B054008,C1676714,스틴 소가죽 엽서 명함지갑 카드지갑(에토프)w31022,https://image.msscdn.net/images/goods_img/20201103/1676714/1676714_1_125.jpg,마뜨(MATT)
B054008,C1676700,스틴 소가죽 엽서 명함지갑 카드지갑(터콰이즈 블루)w31021,https://image.msscdn.net/images/goods_img/20201103/1676700/1676700_1_125.jpg,마뜨(MATT)
B054008,C1676678,스틴 소가죽 엽서 명함지갑 카드지갑(탄브라운)w31026,https://image.msscdn.net/images/goods_img/20201103/1676678/1676678_1_125.jpg,마뜨(MATT)
B054008,C1675837,스틴 소가죽 엽서 명함지갑 카드지갑(블랙)w31024,https://image.msscdn.net/images/goods_img/20201103/1675837/1675837_1_125.jpg,마뜨(MATT)
B054008,C1672055,PP 카드 월렛 (그레이/실버),https://image.msscdn.net/images/goods_img/20201030/1672055/1672055_1_125.jpg,플라스틱프로덕트(PLASTICPRODUCT)
B054008,C1672053,PP 카드 월렛 (블랙/실버),https://image.msscdn.net/images/goods_img/20201030/1672053/1672053_1_125.jpg,플라스틱프로덕트(PLASTICPRODUCT)
B054008,C1672052,PP 카드 월렛 (그레이/그레이),https://image.msscdn.net/images/goods_img/20201030/1672052/1672052_1_125.jpg,플라스틱프로덕트(PLASTICPRODUCT)
B054008,C1672048,PP 카드 월렛 (블랙/블랙),https://image.msscdn.net/images/goods_img/20201030/1672048/1672048_1_125.jpg,플라스틱프로덕트(PLASTICPRODUCT)
B054008,C1672015,PP 레더 월렛 (그레이/실버),https://image.msscdn.net/images/goods_img/20201030/1672015/1672015_1_125.jpg,플라스틱프로덕트(PLASTICPRODUCT)
B054008,C1671992,PP 레더 월렛 (블랙/실버),https://image.msscdn.net/images/goods_img/20201030/1671992/1671992_1_125.jpg,플라스틱프로덕트(PLASTICPRODUCT)
B054008,C1671980,PP 레더 월렛 (그레이/그레이),https://image.msscdn.net/images/goods_img/20201030/1671980/1671980_1_125.jpg,플라스틱프로덕트(PLASTICPRODUCT)
B054008,C1671979,PP 레더 월렛 (블랙/블랙),https://image.msscdn.net/images/goods_img/20201030/1671979/1671979_1_125.jpg,플라스틱프로덕트(PLASTICPRODUCT)
B054008,C1665473,반따 지갑 (클래식),https://image.msscdn.net/images/goods_img/20201027/1665473/1665473_1_125.jpg,아르브(ARVV)
B054008,C1657720,JINNY 2단반탑 BK (JSTESC0BF200BK010),https://image.msscdn.net/images/goods_img/20201021/1657720/1657720_1_125.jpg,제이에스티나(JESTINA)
B054008,C1657698,JINNY 슬림플랩카드 BK (JSTESF0BF203BK010),https://image.msscdn.net/images/goods_img/20201021/1657698/1657698_1_125.jpg,제이에스티나(JESTINA)
B054008,C1645580,DIP SLIM WALLET (GRAY) / UPCYCLED,https://image.msscdn.net/images/goods_img/20201013/1645580/1645580_16764281257171_125.jpg,카네이테이(KANEITEI)
B054008,C1645477,OM BUTTON STUD WALLET (GRAY) / UPCYCLED,https://image.msscdn.net/images/goods_img/20201013/1645477/1645477_2_125.jpg,카네이테이(KANEITEI)
B054008,C1638045,9.2 지갑,https://image.msscdn.net/images/goods_img/20201007/1638045/1638045_1_125.jpg,메이드한멋(MADEHANMUT)
B054008,C1632997,ATTI Card wallet,https://image.msscdn.net/images/goods_img/20201005/1632997/1632997_1_125.jpg,썸띵굿(SOMETHING
B054008,C1628519,Bandal Card Wallet,https://image.msscdn.net/images/goods_img/20200928/1628519/1628519_1_125.jpg,미예르(MIYERH)
B054008,C1621964,훈민정음 지갑,https://image.msscdn.net/images/goods_img/20200924/1621964/1621964_1_125.jpg,메이드한멋(MADEHANMUT)
B054008,C1620025,소프트 엠보 소가죽 콤비 반지갑(블랙+그레이)w25018,https://image.msscdn.net/images/goods_img/20200923/1620025/1620025_1_125.jpg,마뜨(MATT)
B054008,C1619906,소프트 엠보 소가죽 콤비 반지갑(실버)w25016,https://image.msscdn.net/images/goods_img/20200923/1619906/1619906_1_125.jpg,마뜨(MATT)
B054008,C1619863,이태리 토스카나 통가죽 라인 반지갑(블랙)w24077,https://image.msscdn.net/images/goods_img/20200923/1619863/1619863_1_125.jpg,마뜨(MATT)
B054008,C1619828,이태리 토스카나 통가죽 라인 반지갑(오렌지)w24076,https://image.msscdn.net/images/goods_img/20200923/1619828/1619828_1_125.jpg,마뜨(MATT)
B054008,C1619782,몬타나 이태리 통가죽 남자 반지갑(레드)w24075,https://image.msscdn.net/images/goods_img/20200923/1619782/1619782_1_125.jpg,마뜨(MATT)
B054008,C1619470,DV. LOT 621 Horsehair Mini Card Pouch -BEIGE-,https://image.msscdn.net/images/goods_img/20200923/1619470/1619470_2_125.jpg,디아프바인(DIAFVINE)
B054008,C1606424,이태리 토스카나 통가죽 남자 반지갑(탄브라운)w24061,https://image.msscdn.net/images/goods_img/20200916/1606424/1606424_1_125.jpg,마뜨(MATT)
B054008,C1606417,이태리 토스카나 통가죽 남자 반지갑(카키)w24102,https://image.msscdn.net/images/goods_img/20200916/1606417/1606417_1_125.jpg,마뜨(MATT)
B054008,C1606391,이태리 엘도라도 소가죽 남자 반지갑(네이비+화이트)w24032,https://image.msscdn.net/images/goods_img/20200916/1606391/1606391_1_125.jpg,마뜨(MATT)
B054008,C1606334,이태리 엘도라도 소가죽 남자 반지갑(네이비+브라운그레이)w24031,https://image.msscdn.net/images/goods_img/20200916/1606334/1606334_1_125.jpg,마뜨(MATT)
B054008,C1606310,이태리 베지터블 소가죽 남자 반지갑(오션블루)w24033,https://image.msscdn.net/images/goods_img/20200916/1606310/1606310_1_125.jpg,마뜨(MATT)
B054008,C1600583,이태리 복스 소가죽 3단 머니클립 지갑(블랙+베이지)w29011,https://image.msscdn.net/images/goods_img/20200914/1600583/1600583_1_125.jpg,마뜨(MATT)
B054008,C1600496,이태리 토스카나 통가죽 머니클립 지갑(진브라운)w24053,https://image.msscdn.net/images/goods_img/20200914/1600496/1600496_16923207710088_125.jpg,마뜨(MATT)
B054008,C1600396,이태리 토스카나 통가죽 머니클립 지갑(청록색)w24051,https://image.msscdn.net/images/goods_img/20200914/1600396/1600396_16923206982957_125.jpg,마뜨(MATT)
B054008,C1600168,snoopy bono_4 colors,https://image.msscdn.net/images/goods_img/20200914/1600168/1600168_16969194820763_125.jpg,포디어웍스(4DEAWORKS)
B054008,C1599766,HALFMOON ACCORDION POCKET - FOREST KHAKI,https://image.msscdn.net/images/goods_img/20200914/1599766/1599766_17000978124073_125.jpg,페넥(FENNEC)
B054008,C1598574,이태리 아도방 소가죽 머니클립 지갑(투톤브라운)w24073,https://image.msscdn.net/images/goods_img/20200911/1598574/1598574_16923208667178_125.jpg,마뜨(MATT)
B054008,C1598533,파라핀 소가죽 머니클립 지갑(네이비)w25071,https://image.msscdn.net/images/goods_img/20200911/1598533/1598533_16880251418007_125.jpg,마뜨(MATT)
B054008,C1595890,LW 스누피퍼스L,https://image.msscdn.net/images/goods_img/20200910/1595890/1595890_1_125.jpg,포디어웍스(4DEAWORKS)
B054008,C1595097,ICE CREAM WALLET / Basil Green,https://image.msscdn.net/images/goods_img/20200910/1595097/1595097_1_125.jpg,레이트리
B054008,C1595094,ICE CREAM WALLET / Ruby Red,https://image.msscdn.net/images/goods_img/20200910/1595094/1595094_1_125.jpg,레이트리
B054008,C1595065,ICE CREAM WALLET / Natural Tan,https://image.msscdn.net/images/goods_img/20200910/1595065/1595065_1_125.jpg,레이트리
B054008,C1595025,DAISY WALLET / Baby Blue,https://image.msscdn.net/images/goods_img/20200910/1595025/1595025_1_125.jpg,레이트리
B054008,C1595014,DAISY WALLET / Milk Brown,https://image.msscdn.net/images/goods_img/20200910/1595014/1595014_1_125.jpg,레이트리
B054008,C1591284,DAISY WALLET / Cream Beige,https://image.msscdn.net/images/goods_img/20200908/1591284/1591284_1_125.jpg,레이트리
B054008,C1591239,DAISY WALLET / Honeycomb,https://image.msscdn.net/images/goods_img/20200908/1591239/1591239_1_125.jpg,레이트리
B054008,C1588069,Easypass Amante Card Wallet With Chain Chroma Red,https://image.msscdn.net/images/goods_img/20200907/1588069/1588069_16861847303185_125.jpg,조셉앤스테이시(JOSEPH&STACEY)
B054008,C1588063,[20ALL] Easypass OZ Card Wallet With Chain Chroma Red,https://image.msscdn.net/images/goods_img/20200907/1588063/1588063_1_125.jpg,조셉앤스테이시(JOSEPH&STACEY)
B054008,C1587668,이태리 통가죽 지폐 클립 자석 홀더(그린)w29027,https://image.msscdn.net/images/goods_img/20200907/1587668/1587668_1_125.jpg,마뜨(MATT)
B054008,C1587569,이태리 통가죽 지폐 클립 자석 홀더(레드)w29025,https://image.msscdn.net/images/goods_img/20200907/1587569/1587569_1_125.jpg,마뜨(MATT)
B054008,C1587554,이태리 통가죽 지폐 클립 자석 홀더(블랙)w29024,https://image.msscdn.net/images/goods_img/20200907/1587554/1587554_1_125.jpg,마뜨(MATT)
B054008,C1587488,이태리 통가죽 지폐 클립 자석 홀더(탄브라운)w29023,https://image.msscdn.net/images/goods_img/20200907/1587488/1587488_1_125.jpg,마뜨(MATT)
B054008,C1583059,이태리 통가죽 지폐 클립 자석 홀더(오렌지)w29022,https://image.msscdn.net/images/goods_img/20200903/1583059/1583059_1_125.jpg,마뜨(MATT)
B054008,C1583050,이태리 통가죽 지폐 클립 자석 홀더(청록)w29021,https://image.msscdn.net/images/goods_img/20200903/1583050/1583050_1_125.jpg,마뜨(MATT)
B054008,C1566114,이탈리안 베지터블 페블 카드지갑 네이비,https://image.msscdn.net/images/goods_img/20200827/1566114/1566114_1_125.jpg,그레이그레이(GRAYGRAY)
B054008,C1564111,betty card wallet - beige,https://image.msscdn.net/images/goods_img/20200826/1564111/1564111_1_125.jpg,루이우이(LOUIE
B054008,C1560725,KEEP IT CLOSE 목걸이 카드 지갑 - MATALLIC PINK,https://image.msscdn.net/images/goods_img/20200824/1560725/1560725_3_125.jpg,밴도(BAN.DO)
B054008,C1560702,게이트웨이 여권지갑-MENTAL VACATION,https://image.msscdn.net/images/goods_img/20200824/1560702/1560702_1_125.jpg,밴도(BAN.DO)
B054008,C1557363,겟잇투게더 카드케이스,https://image.msscdn.net/images/goods_img/20200820/1557363/1557363_1_125.jpg,밴도(BAN.DO)
B054008,C1557362,올비즈니스 카드 홀더,https://image.msscdn.net/images/goods_img/20200820/1557362/1557362_1_125.jpg,밴도(BAN.DO)
B054008,C1557018,게이트웨이 여권지갑-flower shopbest time,https://image.msscdn.net/images/goods_img/20200820/1557018/1557018_1_125.jpg,밴도(BAN.DO)
B054008,C1557017,게이트웨이 여권지갑-paradisobingolady of leisure,https://image.msscdn.net/images/goods_img/20200820/1557017/1557017_1_125.jpg,밴도(BAN.DO)
B054008,C1557016,겟 어웨이 트레블 월렛,https://image.msscdn.net/images/goods_img/20200820/1557016/1557016_1_125.jpg,밴도(BAN.DO)
B054008,C1545882,슬리브빌 / 가죽 장지갑,https://image.msscdn.net/images/goods_img/20200812/1545882/1545882_1_125.jpg,클라이네자케(KLEINESACHE)
B054008,C1541991,크로커다일 엠보 카드지갑-네이비/그레이,https://image.msscdn.net/images/goods_img/20200807/1541991/1541991_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1541985,크로커다일 엠보 카드지갑-네이비,https://image.msscdn.net/images/goods_img/20200807/1541985/1541985_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1541832,크로커다일 엠보 카드지갑-핑크,https://image.msscdn.net/images/goods_img/20200807/1541832/1541832_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1541824,크로커다일 엠보 카드지갑-블랙,https://image.msscdn.net/images/goods_img/20200807/1541824/1541824_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1541822,FG 카드지갑-아이보리,https://image.msscdn.net/images/goods_img/20200807/1541822/1541822_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1541802,FG 카드지갑-네이비,https://image.msscdn.net/images/goods_img/20200807/1541802/1541802_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1541747,마이크로 오플 카드지갑-블루,https://image.msscdn.net/images/goods_img/20200807/1541747/1541747_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1534120,크로커다일 엠보 장지갑-네이비,https://image.msscdn.net/images/goods_img/20200731/1534120/1534120_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1534072,크로커다일 엠보 장지갑-블랙,https://image.msscdn.net/images/goods_img/20200731/1534072/1534072_1_125.jpg,엘엠엔3011(LMN3011)
B054008,C1532481,비세토스 오리지널 지퍼 지갑 MYLAAVI03BK,https://image.msscdn.net/images/goods_img/20200730/1532481/1532481_1_125.jpg,엠씨엠(MCM)
B054008,C1532266,Passport_ 03_Pink,https://image.msscdn.net/images/goods_img/20200730/1532266/1532266_1_125.jpg,엠프렌즈(MFRIENDS)
B054008,C1532261,Passport_ 02_ivory,https://image.msscdn.net/images/goods_img/20200730/1532261/1532261_1_125.jpg,엠프렌즈(MFRIENDS)
B054008,C1528295,[LINDBERG] 블랙 반지갑,https://image.msscdn.net/images/goods_img/20200728/1528295/1528295_1_125.jpg,질스튜어트
B054008,C1525598,리자드 엠보 소가죽 클래식 열성형 명함지갑 카드케이스(핑크)w36025,https://image.msscdn.net/images/goods_img/20200723/1525598/1525598_1_125.jpg,마뜨(MATT)
B054008,C1525592,리자드 엠보 소가죽 클래식 열성형 명함지갑 카드케이스(블루)w36024,https://image.msscdn.net/images/goods_img/20200723/1525592/1525592_1_125.jpg,마뜨(MATT)
B054008,C1525573,이태리 토스카나 클래식 열성형 명함지갑 카드케이스(레드)w36023,https://image.msscdn.net/images/goods_img/20200723/1525573/1525573_1_125.jpg,마뜨(MATT)
B054008,C1525570,이태리 토스카나 클래식 열성형 명함지갑 카드케이스(청록)w36021,https://image.msscdn.net/images/goods_img/20200723/1525570/1525570_1_125.jpg,마뜨(MATT)
B054008,C1525565,이태리 파라핀 클래식 열성형 명함지갑 카드케이스(블루)w36031,https://image.msscdn.net/images/goods_img/20200723/1525565/1525565_1_125.jpg,마뜨(MATT)
B054008,C1525556,이태리 아도방 클래식 열성형 명함지갑 카드케이스(투톤연밤)w36027,https://image.msscdn.net/images/goods_img/20200723/1525556/1525556_1_125.jpg,마뜨(MATT)
